Date,High,Low,Open,Close,Volume,Adj Close
2017-06-13,342.79998779296875,325.1499938964844,335.0,331.70001220703125,180655.0,330.0736389160156
2017-06-14,342.0,328.0,332.0,331.3999938964844,140191.0,329.77508544921875
2017-06-15,338.0,321.20001220703125,332.1499938964844,323.6499938964844,177270.0,322.0631103515625
2017-06-16,326.79998779296875,313.0,324.8500061035156,314.45001220703125,162668.0,312.9082336425781
2017-06-19,319.1499938964844,310.0,315.0,314.0,120576.0,312.4604187011719
2017-06-20,327.5,310.6000061035156,315.0,318.04998779296875,118089.0,316.4905700683594
2017-06-21,324.8999938964844,315.0,319.0,316.6000061035156,54479.0,315.04766845703125
2017-06-22,319.6499938964844,308.20001220703125,319.0,310.20001220703125,33342.0,308.6790466308594
2017-06-23,312.0,298.20001220703125,310.5,305.0,93240.0,303.5045471191406
2017-06-27,308.0,295.0,305.20001220703125,299.8999938964844,52908.0,298.4295654296875
2017-06-28,309.45001220703125,295.95001220703125,296.0,304.20001220703125,79973.0,302.7084655761719
2017-06-29,314.0,301.54998779296875,305.70001220703125,306.29998779296875,47840.0,304.79815673828125
2017-06-30,324.6000061035156,301.75,302.95001220703125,320.20001220703125,115829.0,318.6300354003906
2017-07-03,324.70001220703125,316.0,324.70001220703125,317.75,58373.0,316.1920471191406
2017-07-04,326.5,317.8500061035156,317.8500061035156,319.5,98902.0,317.9334411621094
2017-07-05,322.5,313.0,322.3500061035156,315.0,76992.0,313.4555358886719
2017-07-06,321.0,309.04998779296875,315.04998779296875,309.75,108555.0,308.23126220703125
2017-07-07,310.6000061035156,298.8999938964844,310.6000061035156,302.8999938964844,216739.0,301.4148254394531
2017-07-10,309.8999938964844,294.8500061035156,294.8500061035156,303.8500061035156,9608.0,302.3601989746094
2017-07-11,314.5,304.8999938964844,308.3999938964844,305.75,59772.0,304.2508850097656
2017-07-12,311.95001220703125,302.5,305.75,306.04998779296875,161417.0,304.5494079589844
2017-07-13,330.75,301.45001220703125,306.75,318.75,291282.0,317.1871337890625
2017-07-14,328.6000061035156,313.8999938964844,320.20001220703125,317.8500061035156,156065.0,316.2915344238281
2017-07-17,327.0,308.5,317.8500061035156,309.6000061035156,542907.0,308.0820007324219
2017-07-18,325.3999938964844,309.25,312.95001220703125,311.54998779296875,236625.0,310.0224304199219
2017-07-19,320.54998779296875,310.0,314.3500061035156,316.70001220703125,379830.0,315.1471862792969
2017-07-20,319.29998779296875,314.0,316.75,317.54998779296875,69712.0,315.9930114746094
2017-07-21,325.5,315.5,318.3999938964844,320.75,240052.0,319.1773376464844
2017-07-24,327.95001220703125,318.25,322.8500061035156,319.8500061035156,180797.0,318.2817687988281
2017-07-25,325.0,309.0,321.8999938964844,310.54998779296875,1633334.0,309.0273132324219
2017-07-26,323.70001220703125,311.45001220703125,314.0,320.0,237330.0,318.4309997558594
2017-07-27,322.95001220703125,313.6499938964844,320.25,318.6499938964844,88725.0,317.0876159667969
2017-07-28,324.54998779296875,315.0,318.0,319.3999938964844,54123.0,317.83392333984375
2017-07-31,321.25,312.0,317.25,313.1000061035156,48772.0,311.5648193359375
2017-08-01,317.8500061035156,311.0,315.6499938964844,313.79998779296875,35192.0,312.2613830566406
2017-08-02,321.29998779296875,311.0,313.5,319.45001220703125,347372.0,317.88372802734375
2017-08-03,319.0,310.04998779296875,319.0,314.8500061035156,38846.0,313.3062744140625
2017-08-04,318.54998779296875,312.1000061035156,313.04998779296875,314.04998779296875,219247.0,312.5101623535156
2017-08-07,321.8999938964844,314.45001220703125,314.45001220703125,320.75,71686.0,319.1773376464844
2017-08-08,322.04998779296875,313.0,321.70001220703125,315.5,138336.0,313.95306396484375
2017-08-09,327.5,314.0,315.70001220703125,317.29998779296875,120028.0,315.7442321777344
2017-08-10,320.8500061035156,312.1000061035156,318.6000061035156,314.20001220703125,89007.0,312.6594543457031
2017-08-11,314.20001220703125,308.0,310.0,311.8999938964844,100743.0,310.3707275390625
2017-08-14,318.6000061035156,312.75,312.75,315.29998779296875,538228.0,313.7540283203125
2017-08-16,324.0,317.3999938964844,317.5,321.45001220703125,364045.0,319.8739013671875
2017-08-17,351.6000061035156,321.95001220703125,321.95001220703125,345.3999938964844,968925.0,343.7064514160156
2017-08-18,367.0,341.0,342.45001220703125,358.95001220703125,624884.0,357.1900329589844
2017-08-21,369.3999938964844,353.20001220703125,360.54998779296875,357.3500061035156,452810.0,356.3921813964844
2017-08-22,364.70001220703125,351.6499938964844,359.8999938964844,358.95001220703125,186142.0,357.9878845214844
2017-08-23,389.0,360.0,364.45001220703125,371.79998779296875,706879.0,370.8034362792969
2017-08-24,382.70001220703125,365.0,373.5,367.04998779296875,196170.0,366.066162109375
2017-08-28,373.95001220703125,357.45001220703125,369.0,360.95001220703125,134377.0,359.9825439453125
2017-08-29,363.0,355.0,359.04998779296875,359.5,97871.0,358.5364074707031
2017-08-30,364.8999938964844,357.5,363.0,360.1499938964844,91983.0,359.1846618652344
2017-08-31,364.0,358.1499938964844,364.0,360.25,75713.0,359.2843933105469
2017-09-01,366.8999938964844,360.54998779296875,360.54998779296875,362.79998779296875,62520.0,361.8275451660156
2017-09-04,376.0,361.0,361.0,367.45001220703125,296024.0,366.4651184082031
2017-09-05,375.95001220703125,367.6000061035156,367.6000061035156,372.1499938964844,91895.0,371.1524963378906
2017-09-06,373.79998779296875,368.1499938964844,372.0,369.04998779296875,75799.0,368.060791015625
2017-09-07,399.0,370.5,374.8999938964844,387.54998779296875,754370.0,386.5111999511719
2017-09-08,397.8999938964844,360.1000061035156,390.0,367.20001220703125,489543.0,366.2157897949219
2017-09-11,404.0,372.0,372.0,396.6000061035156,1052197.0,395.5369873046875
2017-09-12,412.0,388.0,400.3999938964844,395.70001220703125,536878.0,394.639404296875
2017-09-13,408.8999938964844,369.0,399.0,371.79998779296875,656832.0,370.8034362792969
2017-09-14,386.95001220703125,372.6000061035156,374.29998779296875,373.75,179695.0,372.74822998046875
2017-09-15,383.20001220703125,370.3500061035156,374.0,376.25,224365.0,375.24151611328125
2017-09-18,387.0,375.54998779296875,378.0,378.3500061035156,156314.0,377.33587646484375
2017-09-19,380.6000061035156,360.0,380.1000061035156,361.6000061035156,238506.0,360.63079833984375
2017-09-20,373.0,362.0,363.0,368.1499938964844,88709.0,367.1632080078125
2017-09-21,372.8999938964844,360.0,371.0,360.6000061035156,168973.0,359.6334533691406
2017-09-22,366.0,347.5,360.0,352.1000061035156,457757.0,351.15625
2017-09-25,351.8999938964844,326.54998779296875,350.0,337.54998779296875,144263.0,336.6452331542969
2017-09-26,347.6000061035156,325.0,337.70001220703125,329.45001220703125,181394.0,328.56695556640625
2017-09-27,338.0,318.04998779296875,332.3999938964844,320.1499938964844,74208.0,319.2918701171875
2017-09-28,345.45001220703125,314.25,320.1499938964844,341.54998779296875,314364.0,340.634521484375
2017-09-29,344.1000061035156,333.29998779296875,343.6499938964844,336.75,77697.0,335.8473815917969
2017-10-03,344.6000061035156,336.25,340.0,337.95001220703125,568327.0,337.044189453125
2017-10-04,355.0,333.04998779296875,337.0,349.95001220703125,154331.0,349.01202392578125
2017-10-05,355.0,340.5,346.1499938964844,342.8999938964844,112710.0,341.98089599609375
2017-10-06,354.8500061035156,342.0,344.75,348.45001220703125,132460.0,347.51605224609375
2017-10-09,355.0,340.20001220703125,343.0,343.20001220703125,98728.0,342.2801208496094
2017-10-10,355.0,343.8999938964844,343.8999938964844,351.95001220703125,227765.0,351.00665283203125
2017-10-11,355.0,336.29998779296875,349.45001220703125,339.79998779296875,74015.0,338.8891906738281
2017-10-12,345.0,335.0,340.0,344.29998779296875,36221.0,343.37713623046875
2017-10-13,350.0,340.25,346.3999938964844,344.8999938964844,68546.0,343.97552490234375
2017-10-16,347.45001220703125,332.0,345.0,334.54998779296875,84187.0,333.65325927734375
2017-10-17,349.1000061035156,328.0,335.0,345.1000061035156,76606.0,344.1750183105469
2017-10-18,378.45001220703125,353.3500061035156,353.95001220703125,360.6000061035156,553456.0,359.6334533691406
2017-10-19,366.0,355.6000061035156,360.5,361.29998779296875,52889.0,360.3315734863281
2017-10-23,368.70001220703125,356.20001220703125,363.6499938964844,361.8500061035156,129617.0,360.880126953125
2017-10-24,363.8500061035156,352.5,363.8500061035156,354.3999938964844,183630.0,353.4500732421875
2017-10-25,358.45001220703125,347.3500061035156,355.6000061035156,349.79998779296875,68009.0,348.8623962402344
2017-10-26,368.0,354.04998779296875,365.0,357.5,141311.0,356.5417785644531
2017-10-27,362.45001220703125,353.1000061035156,361.6499938964844,354.8500061035156,49641.0,353.89886474609375
2017-10-30,364.25,354.04998779296875,360.0,360.0,54454.0,359.0350646972656
2017-10-31,362.8999938964844,347.20001220703125,356.0,352.20001220703125,81178.0,351.2559814453125
2017-11-01,364.0,348.0,356.0,352.5,329640.0,351.55517578125
2017-11-02,365.0,336.79998779296875,356.0,363.25,306465.0,362.2763671875
2017-11-03,363.25,348.20001220703125,363.0,359.04998779296875,123467.0,358.0876159667969
2017-11-06,358.45001220703125,351.0,352.0,352.25,45171.0,351.30584716796875
2017-11-07,356.70001220703125,349.04998779296875,354.8999938964844,354.75,99841.0,353.79913330078125
2017-11-08,355.8500061035156,345.0,355.70001220703125,349.3500061035156,69703.0,348.41363525390625
2017-11-09,355.0,345.0,349.6000061035156,345.54998779296875,49928.0,344.623779296875
2017-11-10,349.0,340.20001220703125,346.04998779296875,343.6499938964844,48513.0,342.7288818359375
2017-11-13,348.70001220703125,340.04998779296875,341.25,347.1000061035156,42159.0,346.1696472167969
2017-11-14,349.54998779296875,335.0,347.1499938964844,337.70001220703125,33911.0,336.79486083984375
2017-11-15,347.0,337.04998779296875,338.3999938964844,339.29998779296875,34805.0,338.3905334472656
2017-11-16,345.0,338.0,341.8500061035156,340.95001220703125,24625.0,340.0361328125
2017-11-17,347.70001220703125,340.1499938964844,340.1499938964844,342.75,23140.0,341.831298828125
2017-11-20,352.0,342.75,344.95001220703125,344.79998779296875,42014.0,343.87579345703125
2017-11-21,351.70001220703125,345.8999938964844,347.3999938964844,349.3999938964844,42325.0,348.4634704589844
2017-11-22,373.0,351.1000061035156,351.1000061035156,371.29998779296875,354472.0,370.3047790527344
2017-11-23,374.0,363.70001220703125,373.1499938964844,372.6000061035156,134016.0,371.601318359375
2017-11-24,397.79998779296875,367.0,372.8999938964844,387.95001220703125,291203.0,386.91015625
2017-11-27,395.8999938964844,375.0,392.8999938964844,375.6000061035156,118197.0,374.59326171875
2017-11-28,383.0,369.0,378.1000061035156,381.54998779296875,59996.0,380.52728271484375
2017-11-29,384.0,367.0,382.0,371.45001220703125,23816.0,370.45440673828125
2017-11-30,371.45001220703125,360.29998779296875,371.0,367.54998779296875,84301.0,366.5648193359375
2017-12-01,372.95001220703125,351.0,370.04998779296875,354.45001220703125,35694.0,353.4999694824219
2017-12-04,356.54998779296875,345.0,356.0,346.70001220703125,23553.0,345.7707214355469
2017-12-05,347.0,340.0,345.0,341.54998779296875,15354.0,340.634521484375
2017-12-06,347.70001220703125,335.25,341.0,337.29998779296875,29959.0,336.3959045410156
2017-12-07,352.8999938964844,334.0,338.04998779296875,349.1000061035156,60452.0,348.164306640625
2017-12-08,370.8999938964844,348.04998779296875,349.1000061035156,350.95001220703125,114472.0,350.00933837890625
2017-12-11,354.0,340.0,353.95001220703125,343.79998779296875,53897.0,342.87847900390625
2017-12-12,348.5,340.0,343.79998779296875,341.1000061035156,44869.0,340.18572998046875
2017-12-13,345.0,337.8500061035156,342.5,342.3999938964844,41006.0,341.48223876953125
2017-12-14,345.0,338.29998779296875,345.0,341.79998779296875,31990.0,340.88385009765625
2017-12-15,355.0,342.0,342.0,345.75,117647.0,344.8232727050781
2017-12-18,349.8999938964844,335.04998779296875,346.0,342.29998779296875,26184.0,341.38250732421875
2017-12-19,359.0,342.5,346.8500061035156,350.0,56645.0,349.0618591308594
2017-12-20,354.45001220703125,340.5,353.75,343.04998779296875,57227.0,342.1304931640625
2017-12-21,349.70001220703125,346.0,349.6000061035156,347.8500061035156,17490.0,346.9176330566406
2017-12-22,352.79998779296875,344.0,352.79998779296875,345.8999938964844,32659.0,344.9728698730469
2017-12-26,350.0,343.0,349.95001220703125,347.75,61066.0,346.8179016113281
2017-12-27,357.5,344.0,347.75,352.79998779296875,73141.0,351.8543701171875
2017-12-28,355.0,345.0,354.70001220703125,347.79998779296875,42959.0,346.8677673339844
2017-12-29,350.6000061035156,345.0,346.20001220703125,345.70001220703125,17016.0,344.7734069824219
2018-01-01,349.1499938964844,343.0,343.54998779296875,343.3999938964844,21200.0,342.47955322265625
2018-01-02,353.8999938964844,344.0,344.25,351.6499938964844,71132.0,350.70745849609375
2018-01-03,368.75,350.04998779296875,352.0,360.3500061035156,103658.0,359.3841247558594
2018-01-04,392.0,360.5,360.6499938964844,388.1499938964844,546341.0,387.109619140625
2018-01-05,391.8500061035156,378.04998779296875,387.8999938964844,384.3999938964844,114644.0,383.3696594238281
2018-01-08,399.8999938964844,379.45001220703125,384.3999938964844,396.25,458095.0,395.1878967285156
2018-01-09,397.8999938964844,385.29998779296875,396.29998779296875,389.20001220703125,81115.0,388.1568298339844
2018-01-10,402.0,382.1000061035156,393.0,385.1000061035156,123796.0,384.06781005859375
2018-01-11,392.0,380.20001220703125,382.25,382.04998779296875,37347.0,381.0259704589844
2018-01-12,388.8500061035156,370.0,382.1499938964844,371.5,63648.0,370.5042419433594
2018-01-15,379.0,371.0,376.3999938964844,376.54998779296875,50588.0,375.54071044921875
2018-01-16,378.0,348.25,376.54998779296875,369.1499938964844,78283.0,368.1605529785156
2018-01-17,375.0,360.1000061035156,366.1000061035156,369.1499938964844,53218.0,368.1605529785156
2018-01-18,381.8999938964844,362.0,374.8999938964844,375.3999938964844,55119.0,374.393798828125
2018-01-19,377.20001220703125,365.1000061035156,372.25,372.1000061035156,38467.0,371.1026306152344
2018-01-22,392.6000061035156,366.0,366.0,385.04998779296875,153327.0,384.0179138183594
2018-01-23,388.8999938964844,384.8500061035156,387.8999938964844,386.8500061035156,117189.0,385.8131103515625
2018-01-24,388.0,382.8500061035156,387.04998779296875,384.70001220703125,59277.0,383.66888427734375
2018-01-25,386.0,380.8999938964844,384.45001220703125,384.04998779296875,76726.0,383.0205993652344
2018-01-29,387.3999938964844,384.0,384.04998779296875,385.04998779296875,55657.0,384.0179138183594
2018-01-30,385.8999938964844,378.0,378.0,380.75,62643.0,379.7294616699219
2018-01-31,385.8999938964844,365.54998779296875,381.0,370.0,178984.0,369.0082702636719
2018-02-01,386.0,369.8999938964844,369.95001220703125,381.1000061035156,130757.0,380.0785217285156
2018-02-02,384.45001220703125,342.0,384.45001220703125,355.6000061035156,151995.0,354.6468811035156
2018-02-05,377.8500061035156,335.29998779296875,341.0,375.04998779296875,138750.0,374.0447082519531
2018-02-06,374.0,352.54998779296875,360.0,373.04998779296875,113676.0,372.0500793457031
2018-02-07,384.0,374.8500061035156,375.1499938964844,375.1499938964844,77268.0,374.14447021484375
2018-02-08,384.8999938964844,370.0,375.5,377.70001220703125,42378.0,376.6876525878906
2018-02-09,379.95001220703125,369.25,373.0,376.75,28758.0,375.74017333984375
2018-02-12,384.0,377.0,384.0,378.70001220703125,17394.0,377.6849670410156
2018-02-14,384.8999938964844,372.29998779296875,384.8999938964844,374.3500061035156,20990.0,373.34661865234375
2018-02-15,379.54998779296875,370.04998779296875,374.0,376.29998779296875,56988.0,375.2913818359375
2018-02-16,376.95001220703125,363.79998779296875,374.04998779296875,368.54998779296875,46870.0,367.5621337890625
2018-02-19,375.8500061035156,357.04998779296875,372.79998779296875,370.0,53028.0,369.0082702636719
2018-02-20,374.45001220703125,365.0,366.0,368.1000061035156,17917.0,367.1133728027344
2018-02-21,370.95001220703125,359.0,366.0,361.25,15845.0,360.2817077636719
2018-02-22,372.8999938964844,359.1499938964844,361.0,365.0,38467.0,364.02166748046875
2018-02-23,371.79998779296875,359.3999938964844,359.3999938964844,368.6000061035156,46491.0,367.6120300292969
2018-02-26,378.1499938964844,364.95001220703125,366.95001220703125,375.04998779296875,41930.0,374.0447082519531
2018-02-27,383.95001220703125,371.25,373.5,378.79998779296875,69261.0,377.78466796875
2018-02-28,408.0,378.5,379.8500061035156,400.04998779296875,397288.0,398.97772216796875
2018-03-01,427.79998779296875,408.0,408.5,419.75,1275850.0,418.6249084472656
2018-03-05,424.0,401.1000061035156,421.0,404.79998779296875,194089.0,403.7149658203125
2018-03-06,412.0,393.0,408.8500061035156,400.29998779296875,145636.0,399.22705078125
2018-03-07,399.95001220703125,382.0,399.8999938964844,386.8500061035156,176721.0,385.8131103515625
2018-03-08,401.45001220703125,380.0,387.0,395.1499938964844,57706.0,394.0908508300781
2018-03-09,405.75,390.0,399.95001220703125,393.25,28881.0,392.1959533691406
2018-03-12,397.5,385.1000061035156,393.25,387.1499938964844,23458.0,386.1123046875
2018-03-13,404.0,385.1000061035156,387.5,389.6499938964844,80728.0,388.6055908203125
2018-03-14,397.95001220703125,386.0,389.70001220703125,388.25,29741.0,387.2093505859375
2018-03-15,405.0,382.04998779296875,386.04998779296875,402.1000061035156,154659.0,401.0222473144531
2018-03-16,416.25,396.25,396.25,406.29998779296875,196249.0,405.2109680175781
2018-03-19,423.95001220703125,406.29998779296875,406.29998779296875,411.04998779296875,303670.0,409.9482116699219
2018-03-20,420.25,406.8500061035156,412.0,415.0,210384.0,413.8876647949219
2018-03-21,431.95001220703125,409.45001220703125,418.45001220703125,416.20001220703125,284941.0,415.0844421386719
2018-03-22,420.75,394.29998779296875,419.0,397.1000061035156,608518.0,396.03564453125
2018-03-23,394.54998779296875,380.20001220703125,391.0,386.1000061035156,282720.0,385.06512451171875
2018-03-26,410.0,380.04998779296875,380.04998779296875,409.29998779296875,482439.0,408.2029113769531
2018-03-27,421.0,406.70001220703125,413.45001220703125,413.45001220703125,442984.0,412.3418273925781
2018-03-28,412.8500061035156,397.45001220703125,412.0,401.70001220703125,426320.0,400.6233215332031
2018-04-02,414.75,398.29998779296875,398.29998779296875,412.8500061035156,23643.0,411.743408203125
2018-04-03,416.8999938964844,400.0,416.8999938964844,405.3999938964844,383419.0,404.3133850097656
2018-04-04,421.45001220703125,387.5,404.75,391.1499938964844,343711.0,390.1015625
2018-04-05,459.0,398.95001220703125,398.95001220703125,436.0,581076.0,434.83135986328125
2018-04-06,439.0,422.5,434.0,429.95001220703125,172050.0,428.7975769042969
2018-04-09,436.25,421.54998779296875,428.0,423.0,53591.0,421.8662109375
2018-04-10,451.5,427.8999938964844,427.8999938964844,443.0,519731.0,441.8125915527344
2018-04-11,448.0,440.0,445.0,441.75,67206.0,440.5659484863281
2018-04-12,449.8999938964844,442.3500061035156,443.0,449.3500061035156,98786.0,448.1455993652344
2018-04-13,477.0,450.0,450.0,462.29998779296875,697374.0,461.06085205078125
2018-04-16,461.8500061035156,450.0,459.8999938964844,452.6000061035156,76591.0,451.3868713378906
2018-04-17,458.0,445.0,453.0,453.95001220703125,60626.0,452.7332763671875
2018-04-18,459.0,445.0,458.5,447.8999938964844,31161.0,446.699462890625
2018-04-19,451.95001220703125,430.0,451.95001220703125,438.45001220703125,78586.0,437.2748107910156
2018-04-20,440.0,429.20001220703125,440.0,436.04998779296875,33351.0,434.8812255859375
2018-04-23,455.0,432.20001220703125,432.20001220703125,453.75,125541.0,452.5337829589844
2018-04-24,463.95001220703125,454.0,455.0,456.79998779296875,98222.0,455.5755920410156
2018-04-25,459.45001220703125,440.3999938964844,456.1000061035156,444.0,31085.0,442.8099060058594
2018-04-26,444.0,435.0,440.1000061035156,437.45001220703125,32244.0,436.2774963378906
2018-04-27,442.04998779296875,432.5,440.0,433.8500061035156,49810.0,432.6871337890625
2018-04-30,435.0,427.1000061035156,427.1000061035156,432.8999938964844,25669.0,431.7396545410156
2018-05-02,439.95001220703125,425.0,439.95001220703125,429.75,17151.0,428.5981140136719
2018-05-03,434.79998779296875,421.6000061035156,434.79998779296875,425.45001220703125,18475.0,424.3096618652344
2018-05-04,430.95001220703125,420.0,425.0,428.6000061035156,23604.0,427.4512023925781
2018-05-07,434.5,424.54998779296875,425.0,433.29998779296875,20044.0,432.1385803222656
2018-05-08,438.1000061035156,427.0,434.04998779296875,437.70001220703125,26662.0,436.5268249511719
2018-05-09,458.79998779296875,435.1499938964844,437.70001220703125,455.1000061035156,142227.0,453.88018798828125
2018-05-10,482.0,460.54998779296875,462.04998779296875,466.8999938964844,559862.0,465.6485290527344
2018-05-11,469.0,445.0,467.0,447.0,60584.0,445.8018798828125
2018-05-14,456.0,437.79998779296875,437.79998779296875,445.70001220703125,46070.0,444.50537109375
2018-05-15,454.0,435.0,450.0,446.29998779296875,100718.0,445.1037292480469
2018-05-16,453.70001220703125,438.04998779296875,448.8999938964844,440.8999938964844,92158.0,439.7182312011719
2018-05-17,447.5,434.25,442.45001220703125,441.29998779296875,188454.0,440.1171569824219
2018-05-18,458.79998779296875,433.04998779296875,445.0,438.6499938964844,962738.0,437.4742431640625
2018-05-21,445.20001220703125,403.95001220703125,444.0,421.0,943117.0,419.87158203125
2018-05-22,434.70001220703125,422.0,428.0,426.54998779296875,198866.0,425.40667724609375
2018-05-23,429.5,415.0,425.95001220703125,425.04998779296875,161665.0,423.91070556640625
2018-05-24,434.0,419.0,425.20001220703125,430.3999938964844,144004.0,429.2463684082031
2018-05-25,435.0,428.1000061035156,430.1000061035156,432.6499938964844,86890.0,431.4903259277344
2018-05-28,435.0,423.5,423.5,430.29998779296875,34329.0,429.1466369628906
2018-05-29,445.0,426.54998779296875,432.75,437.70001220703125,131282.0,436.5268249511719
2018-05-30,444.20001220703125,432.0,439.70001220703125,433.20001220703125,124108.0,432.03887939453125
2018-05-31,453.8999938964844,431.04998779296875,435.04998779296875,448.04998779296875,144618.0,446.84906005859375
2018-06-01,449.45001220703125,437.95001220703125,449.0,440.1499938964844,27580.0,438.9702453613281
2018-06-04,448.0,431.3999938964844,438.6000061035156,440.45001220703125,73100.0,439.2694396972656
2018-06-05,447.0,425.0,441.54998779296875,438.5,108338.0,437.3246765136719
2018-06-06,450.45001220703125,426.0,435.5,441.0,426307.0,439.8179626464844
2018-06-07,446.04998779296875,437.6000061035156,441.45001220703125,441.95001220703125,87221.0,440.7654113769531
2018-06-08,444.54998779296875,435.0,440.75,439.25,137354.0,438.0726623535156
2018-06-11,441.0,432.20001220703125,441.0,434.75,155780.0,433.584716796875
2018-06-12,439.0,429.5,433.6499938964844,438.6499938964844,134640.0,437.4742431640625
2018-06-13,441.0,432.5,438.0,435.0,145855.0,433.83404541015625
2018-06-14,440.54998779296875,431.0,435.8500061035156,432.6499938964844,165985.0,431.4903259277344
2018-06-15,437.6000061035156,428.0,432.54998779296875,431.45001220703125,135322.0,430.2935791015625
2018-06-18,436.0,426.3500061035156,432.0,432.45001220703125,16981.0,431.2908935546875
2018-06-19,436.8500061035156,427.0,433.70001220703125,433.1000061035156,159604.0,431.93914794921875
2018-06-20,436.0,429.0,436.0,434.8500061035156,134704.0,433.6844482421875
2018-06-21,436.5,429.45001220703125,434.20001220703125,433.45001220703125,47134.0,432.2882080078125
2018-06-22,436.0,426.04998779296875,433.8500061035156,428.25,75709.0,427.1021423339844
2018-06-25,428.45001220703125,417.0,428.25,425.0,33674.0,423.86083984375
2018-06-26,424.1499938964844,413.0,424.1499938964844,418.1499938964844,11794.0,417.0292053222656
2018-06-27,417.6499938964844,401.29998779296875,417.6499938964844,406.54998779296875,14839.0,405.4602966308594
2018-06-28,416.1000061035156,400.54998779296875,413.0,406.04998779296875,17639.0,404.9616394042969
2018-06-29,430.25,403.04998779296875,406.5,428.79998779296875,38297.0,427.650634765625
2018-07-02,435.79998779296875,415.3999938964844,435.79998779296875,420.3999938964844,24165.0,419.2731628417969
2018-07-03,421.5,405.70001220703125,419.95001220703125,408.04998779296875,44614.0,406.9562683105469
2018-07-04,411.3500061035156,398.0,409.0,399.25,28297.0,398.17987060546875
2018-07-05,420.0,407.70001220703125,411.8999938964844,412.70001220703125,246753.0,411.5938415527344
2018-07-06,412.54998779296875,395.8999938964844,412.0,401.3999938964844,38548.0,400.3240966796875
2018-07-09,410.3500061035156,398.0,403.04998779296875,402.1000061035156,37119.0,401.0222473144531
2018-07-10,405.0,396.0,405.0,398.3500061035156,28108.0,397.28228759765625
2018-07-11,402.0,394.5,401.54998779296875,400.3500061035156,20790.0,399.27691650390625
2018-07-12,407.0,392.1000061035156,407.0,397.6000061035156,25400.0,396.5343017578125
2018-07-13,400.1000061035156,389.70001220703125,395.29998779296875,392.3500061035156,24751.0,391.2983703613281
2018-07-16,398.0,382.5,392.29998779296875,395.0,50306.0,393.9412536621094
2018-07-17,397.5,384.0,397.29998779296875,394.75,34473.0,393.6919250488281
2018-07-18,398.0,380.6000061035156,392.29998779296875,391.95001220703125,51265.0,390.8994445800781
2018-07-19,393.70001220703125,381.0,386.25,383.20001220703125,17684.0,382.17291259765625
2018-07-20,396.70001220703125,375.3999938964844,380.04998779296875,391.25,75508.0,390.2012939453125
2018-07-23,406.45001220703125,386.45001220703125,399.04998779296875,388.3500061035156,17609.0,387.30908203125
2018-07-24,394.3500061035156,377.3500061035156,388.3999938964844,387.54998779296875,79626.0,386.5111999511719
2018-07-25,393.3500061035156,375.79998779296875,385.25,380.6499938964844,40271.0,379.62969970703125
2018-07-26,391.1000061035156,377.29998779296875,383.70001220703125,388.0,13884.0,386.96002197265625
2018-07-27,414.75,386.25,389.45001220703125,406.3999938964844,65067.0,405.3106994628906
2018-07-30,415.0,400.1000061035156,406.3999938964844,408.6499938964844,33805.0,407.5546569824219
2018-07-31,420.79998779296875,403.8999938964844,403.8999938964844,418.1000061035156,23748.0,416.9793395996094
2018-08-01,429.8999938964844,420.8999938964844,424.95001220703125,423.6499938964844,46006.0,422.51446533203125
2018-08-02,422.8999938964844,415.0,415.29998779296875,416.8999938964844,42226.0,415.7825622558594
2018-08-03,428.5,408.04998779296875,419.20001220703125,425.1000061035156,61752.0,423.9605712890625
2018-08-06,440.0,429.1499938964844,433.0,433.25,53389.0,432.0887451171875
2018-08-07,443.79998779296875,427.0,437.0,435.75,210194.0,434.58203125
2018-08-08,449.0,427.1000061035156,435.95001220703125,445.1000061035156,240401.0,443.906982421875
2018-08-09,446.6000061035156,434.04998779296875,444.79998779296875,440.04998779296875,64828.0,438.8704833984375
2018-08-10,438.3500061035156,422.0,438.3500061035156,431.1499938964844,27702.0,429.9943542480469
2018-08-13,435.54998779296875,421.8999938964844,427.0,427.0,28579.0,425.8554992675781
2018-08-14,434.8999938964844,423.04998779296875,432.95001220703125,430.1499938964844,31415.0,428.9970397949219
2018-08-16,449.0,417.45001220703125,429.1000061035156,436.20001220703125,32080.0,435.0308532714844
2018-08-17,452.0,425.1000061035156,435.0,447.70001220703125,105663.0,446.5
2018-08-20,448.75,430.5,444.0,435.6000061035156,50182.0,435.6000061035156
2018-08-21,439.5,418.6499938964844,439.5,422.8999938964844,40555.0,422.8999938964844
2018-08-23,427.0,409.5,420.95001220703125,424.29998779296875,68664.0,424.29998779296875
2018-08-24,428.0,409.6000061035156,428.0,420.3500061035156,40679.0,420.3500061035156
2018-08-27,435.0,424.0,424.0,431.79998779296875,20010.0,431.79998779296875
2018-08-28,434.0,425.0,434.0,427.0,60159.0,427.0
2018-08-29,436.75,425.54998779296875,431.0,434.6499938964844,23095.0,434.6499938964844
2018-08-30,451.0,420.54998779296875,438.8999938964844,440.8500061035156,179277.0,440.8500061035156
2018-08-31,449.0,428.20001220703125,441.3500061035156,435.75,93210.0,435.75
2018-09-03,439.70001220703125,426.20001220703125,436.79998779296875,428.70001220703125,50375.0,428.70001220703125
2018-09-04,432.6499938964844,412.70001220703125,429.29998779296875,416.04998779296875,57270.0,416.04998779296875
