Date,High,Low,Open,Close,Volume,Adj Close
2017-05-30,138.0,134.35000610351562,135.0,135.0,381576.0,133.86181640625
2017-05-31,145.6999969482422,135.10000610351562,136.5,142.64999389648438,1346575.0,141.44732666015625
2017-06-01,160.6999969482422,141.5,142.89999389648438,156.64999389648438,2978747.0,155.32928466796875
2017-06-02,159.0,151.5,157.0,152.1999969482422,842442.0,150.9167938232422
2017-06-05,170.39999389648438,153.0,153.25,164.10000610351562,2627508.0,162.71649169921875
2017-06-06,174.60000610351562,163.25,164.8000030517578,171.0,2631256.0,169.5583038330078
2017-06-07,175.9499969482422,167.3000030517578,171.0,170.25,1546721.0,168.81463623046875
2017-06-08,171.85000610351562,166.6999969482422,169.10000610351562,170.4499969482422,481049.0,169.012939453125
2017-06-09,177.0,170.25,170.5,173.89999389648438,1018571.0,172.433837890625
2017-06-12,174.14999389648438,166.5,173.0,168.75,624998.0,167.3272705078125
2017-06-13,171.0500030517578,163.5,170.39999389648438,164.5,697591.0,163.11309814453125
2017-06-14,168.9499969482422,162.60000610351562,165.5,167.5500030517578,642476.0,166.13739013671875
2017-06-15,172.75,166.14999389648438,168.89999389648438,169.85000610351562,461132.0,168.41799926757812
2017-06-16,171.35000610351562,164.35000610351562,170.9499969482422,165.35000610351562,444421.0,163.95594787597656
2017-06-19,167.0500030517578,162.35000610351562,165.6999969482422,163.3000030517578,213473.0,161.9232177734375
2017-06-20,164.4499969482422,156.3000030517578,164.4499969482422,157.10000610351562,410796.0,155.77549743652344
2017-06-21,162.39999389648438,156.6999969482422,157.75,158.1999969482422,454440.0,156.8662109375
2017-06-22,159.75,153.39999389648438,158.5,154.0500030517578,337021.0,152.751220703125
2017-06-23,155.25,150.25,155.25,152.64999389648438,218982.0,151.36300659179688
2017-06-27,157.3000030517578,149.0,152.64999389648438,153.35000610351562,384204.0,152.05711364746094
2017-06-28,158.8000030517578,150.1999969482422,151.60000610351562,154.25,309546.0,152.94952392578125
2017-06-29,159.39999389648438,153.5,153.5,155.10000610351562,443319.0,153.79237365722656
2017-06-30,160.0,155.1999969482422,158.25,159.4499969482422,344605.0,158.10568237304688
2017-07-03,164.89999389648438,159.64999389648438,160.0,163.75,403764.0,162.3694305419922
2017-07-04,167.0,162.6999969482422,163.6999969482422,163.9499969482422,192097.0,162.56773376464844
2017-07-05,165.39999389648438,159.25,165.39999389648438,163.14999389648438,171541.0,161.77447509765625
2017-07-06,164.6999969482422,160.1999969482422,164.6999969482422,160.8000030517578,260582.0,159.44430541992188
2017-07-07,164.0,158.0,160.5,161.3000030517578,282126.0,159.94009399414062
2017-07-10,163.6999969482422,160.0,163.0,161.5500030517578,20532.0,160.18798828125
2017-07-11,163.0,155.0,163.0,156.39999389648438,205450.0,155.08139038085938
2017-07-12,160.0,156.3000030517578,157.75,158.0500030517578,161352.0,156.71749877929688
2017-07-13,161.1999969482422,155.89999389648438,161.1999969482422,156.5500030517578,163959.0,155.23013305664062
2017-07-14,159.5,155.3000030517578,159.5,156.5,148638.0,155.18055725097656
2017-07-17,159.75,153.0,157.0,153.5500030517578,332748.0,152.2554168701172
2017-07-18,156.10000610351562,152.10000610351562,154.9499969482422,154.9499969482422,149353.0,153.64361572265625
2017-07-19,160.14999389648438,154.10000610351562,154.9499969482422,156.75,841720.0,155.42845153808594
2017-07-20,171.0500030517578,155.1999969482422,157.9499969482422,166.5500030517578,7919427.0,165.14581298828125
2017-07-21,169.0,163.10000610351562,168.6999969482422,165.3000030517578,736078.0,163.90635681152344
2017-07-24,168.0,162.0,166.64999389648438,162.5500030517578,280674.0,161.17955017089844
2017-07-25,166.3000030517578,161.10000610351562,163.5500030517578,164.0,323750.0,162.61732482910156
2017-07-26,170.35000610351562,162.4499969482422,165.0,167.60000610351562,609080.0,166.18698120117188
2017-07-27,177.25,167.64999389648438,168.4499969482422,169.85000610351562,1276159.0,168.41799926757812
2017-07-28,173.0,165.5,166.14999389648438,166.4499969482422,371343.0,165.04666137695312
2017-07-31,167.85000610351562,163.5,167.8000030517578,164.14999389648438,180678.0,162.76605224609375
2017-08-01,166.6999969482422,162.35000610351562,165.89999389648438,165.6999969482422,327626.0,164.30299377441406
2017-08-02,172.0,163.10000610351562,166.25,170.6999969482422,456714.0,169.26083374023438
2017-08-03,176.9499969482422,167.35000610351562,170.89999389648438,174.6999969482422,715834.0,173.2270965576172
2017-08-04,175.5500030517578,168.35000610351562,175.5,171.5500030517578,768993.0,170.10366821289062
2017-08-07,179.1999969482422,169.0,173.6999969482422,174.8000030517578,496829.0,173.32626342773438
2017-08-08,179.1999969482422,170.89999389648438,176.25,174.60000610351562,337589.0,173.12796020507812
2017-08-09,177.3000030517578,171.5,174.35000610351562,174.85000610351562,353036.0,173.3758544921875
2017-08-10,174.0,159.35000610351562,172.0,164.9499969482422,646594.0,163.55929565429688
2017-08-11,171.0,156.0,160.0,164.35000610351562,588554.0,162.96438598632812
2017-08-14,177.35000610351562,165.35000610351562,167.0,175.60000610351562,505591.0,174.11952209472656
2017-08-16,183.35000610351562,172.0500030517578,175.0,180.1999969482422,567304.0,178.6807403564453
2017-08-17,192.39999389648438,180.0,180.0,191.25,758750.0,189.63758850097656
2017-08-18,190.8000030517578,183.3000030517578,189.8000030517578,188.3000030517578,347181.0,186.7124481201172
2017-08-21,194.39999389648438,178.60000610351562,189.89999389648438,180.10000610351562,427180.0,178.5815887451172
2017-08-22,183.3000030517578,172.5500030517578,182.14999389648438,177.89999389648438,342815.0,176.40013122558594
2017-08-23,188.64999389648438,178.5,179.60000610351562,187.39999389648438,491504.0,185.82003784179688
2017-08-24,187.10000610351562,181.25,186.9499969482422,184.3000030517578,357392.0,182.7461700439453
2017-08-28,186.0,182.39999389648438,185.0500030517578,184.39999389648438,313724.0,182.84532165527344
2017-08-29,186.89999389648438,180.75,182.6999969482422,183.35000610351562,591471.0,181.80419921875
2017-08-30,186.89999389648438,183.0,185.0500030517578,184.35000610351562,138042.0,182.79576110839844
2017-08-31,185.4499969482422,181.3000030517578,184.10000610351562,182.0,156972.0,180.465576171875
2017-09-01,185.0,181.25,182.5,183.1999969482422,155702.0,181.6554412841797
2017-09-04,185.0,177.25,184.9499969482422,182.25,155768.0,180.7134552001953
2017-09-05,184.89999389648438,181.0,184.14999389648438,183.3000030517578,138954.0,181.75460815429688
2017-09-06,185.89999389648438,179.6999969482422,182.4499969482422,183.10000610351562,280363.0,181.55630493164062
2017-09-07,187.5,182.8000030517578,184.1999969482422,183.5500030517578,295740.0,182.00250244140625
2017-09-08,184.85000610351562,181.0,184.85000610351562,182.3000030517578,127498.0,180.76303100585938
2017-09-11,192.4499969482422,182.0,183.39999389648438,189.5,499839.0,187.90232849121094
2017-09-12,209.0,193.0,193.0,203.10000610351562,1082281.0,201.38768005371094
2017-09-13,205.4499969482422,195.5,205.39999389648438,196.60000610351562,224439.0,194.94247436523438
2017-09-14,208.39999389648438,197.1999969482422,202.25,207.8000030517578,451221.0,206.0480499267578
2017-09-15,211.8000030517578,202.10000610351562,205.60000610351562,206.35000610351562,706362.0,204.6102752685547
2017-09-18,209.64999389648438,202.8000030517578,205.3000030517578,203.75,235194.0,202.0321807861328
2017-09-19,211.0,204.3000030517578,207.89999389648438,206.39999389648438,352910.0,204.65985107421875
2017-09-20,208.6999969482422,202.0,207.89999389648438,202.89999389648438,186637.0,201.18936157226562
2017-09-21,204.1999969482422,198.5,204.14999389648438,200.5,200562.0,199.4485321044922
2017-09-22,200.6999969482422,186.6999969482422,200.5,189.14999389648438,297625.0,188.15805053710938
2017-09-25,194.35000610351562,183.5,189.14999389648438,192.85000610351562,348539.0,191.8386688232422
2017-09-26,195.4499969482422,188.10000610351562,193.0,188.85000610351562,172476.0,187.85963439941406
2017-09-27,195.89999389648438,183.0,191.5,184.75,226136.0,183.7811279296875
2017-09-28,188.9499969482422,184.0,186.0,187.5500030517578,100992.0,186.5664520263672
2017-09-29,204.6999969482422,186.25,188.0,194.9499969482422,418149.0,193.92764282226562
2017-10-03,206.5,194.39999389648438,198.8000030517578,201.60000610351562,533900.0,200.5427703857422
2017-10-04,207.8000030517578,198.0,203.39999389648438,201.35000610351562,373861.0,200.29408264160156
2017-10-05,203.89999389648438,196.0,201.8000030517578,197.35000610351562,183611.0,196.3150634765625
2017-10-06,203.0,192.5,198.39999389648438,193.25,453007.0,192.23655700683594
2017-10-09,201.8000030517578,193.64999389648438,194.64999389648438,198.5500030517578,252792.0,197.50877380371094
2017-10-10,202.9499969482422,197.35000610351562,199.6999969482422,198.8000030517578,226544.0,197.75746154785156
2017-10-11,200.39999389648438,189.9499969482422,200.0,192.0,177200.0,190.9931182861328
2017-10-12,197.5500030517578,190.0,195.39999389648438,193.10000610351562,149399.0,192.0873565673828
2017-10-13,198.8000030517578,195.0,196.0,195.75,126623.0,194.72344970703125
2017-10-16,198.5,192.0,198.5,192.1999969482422,140987.0,191.1920623779297
2017-10-17,196.5,189.89999389648438,193.6999969482422,191.5500030517578,331585.0,190.54547119140625
2017-10-18,194.60000610351562,189.9499969482422,192.1999969482422,193.14999389648438,223617.0,192.1370849609375
2017-10-19,195.89999389648438,190.35000610351562,194.89999389648438,192.60000610351562,53332.0,191.58998107910156
2017-10-23,195.9499969482422,190.0500030517578,194.6999969482422,192.85000610351562,155564.0,191.8386688232422
2017-10-24,195.64999389648438,191.5,194.6999969482422,192.10000610351562,153273.0,191.09259033203125
2017-10-25,194.75,189.10000610351562,193.0,189.89999389648438,103306.0,188.90411376953125
2017-10-26,192.0,184.8000030517578,191.85000610351562,188.35000610351562,151956.0,187.3622589111328
2017-10-27,190.9499969482422,186.10000610351562,186.10000610351562,188.4499969482422,101195.0,187.46173095703125
2017-10-30,191.9499969482422,188.39999389648438,190.0,189.25,94750.0,188.25753784179688
2017-10-31,190.0,186.14999389648438,190.0,186.5,114910.0,185.52195739746094
2017-11-01,190.0,185.64999389648438,188.0,188.0500030517578,201977.0,187.06382751464844
2017-11-02,189.4499969482422,186.25,189.4499969482422,188.0,126110.0,187.0140838623047
2017-11-03,189.89999389648438,183.1999969482422,189.39999389648438,184.8000030517578,183643.0,183.83087158203125
2017-11-06,188.9499969482422,182.6999969482422,184.14999389648438,186.6999969482422,279820.0,185.7209014892578
2017-11-07,196.8000030517578,185.0,186.6999969482422,186.5500030517578,449474.0,185.5717010498047
2017-11-08,193.0,181.0,189.0,183.35000610351562,237539.0,182.38848876953125
2017-11-09,185.39999389648438,177.0,185.35000610351562,179.6999969482422,225808.0,178.7576141357422
2017-11-10,180.3000030517578,172.0,180.3000030517578,173.5500030517578,257980.0,172.63987731933594
2017-11-13,186.89999389648438,174.0,176.5,183.60000610351562,777014.0,182.63717651367188
2017-11-14,191.9499969482422,182.10000610351562,182.8000030517578,187.85000610351562,412644.0,186.86488342285156
2017-11-15,190.9499969482422,182.25,185.8000030517578,183.9499969482422,292556.0,182.98532104492188
2017-11-16,190.0,184.10000610351562,187.5,188.9499969482422,241579.0,187.9591064453125
2017-11-17,191.5,186.3000030517578,189.89999389648438,188.0,197225.0,187.0140838623047
2017-11-20,189.89999389648438,186.0500030517578,188.0,187.14999389648438,156635.0,186.16854858398438
2017-11-21,188.5,183.10000610351562,187.8000030517578,185.35000610351562,127324.0,184.37799072265625
2017-11-22,188.9499969482422,183.10000610351562,185.6999969482422,187.3000030517578,186287.0,186.31776428222656
2017-11-23,195.0,184.39999389648438,187.9499969482422,187.5500030517578,486452.0,186.5664520263672
2017-11-24,188.85000610351562,185.5,187.89999389648438,186.6999969482422,120927.0,185.7209014892578
2017-11-27,189.6999969482422,186.0,186.6999969482422,187.5,293687.0,186.51670837402344
2017-11-28,199.0,188.5500030517578,197.0,189.60000610351562,855644.0,188.605712890625
2017-11-29,191.60000610351562,185.25,191.60000610351562,186.25,190984.0,185.2732696533203
2017-11-30,200.0,184.39999389648438,185.64999389648438,195.5500030517578,2025860.0,194.52450561523438
2017-12-01,219.0,199.25,200.0,208.89999389648438,1333018.0,207.80447387695312
2017-12-04,212.0500030517578,205.5,210.0,208.14999389648438,319777.0,207.05841064453125
2017-12-05,211.0500030517578,203.39999389648438,208.6999969482422,207.3000030517578,202322.0,206.21287536621094
2017-12-06,208.89999389648438,204.5,204.5,206.4499969482422,173399.0,205.36734008789062
2017-12-07,208.35000610351562,201.35000610351562,207.0,202.25,207194.0,201.18936157226562
2017-12-08,206.10000610351562,200.0,203.89999389648438,200.9499969482422,175441.0,199.89617919921875
2017-12-11,202.35000610351562,197.10000610351562,200.9499969482422,197.9499969482422,101045.0,196.9119110107422
2017-12-12,208.8000030517578,194.1999969482422,198.39999389648438,199.14999389648438,342467.0,198.10560607910156
2017-12-13,203.8000030517578,195.3000030517578,199.64999389648438,199.60000610351562,240486.0,198.5532684326172
2017-12-14,201.85000610351562,193.10000610351562,201.85000610351562,196.39999389648438,193875.0,195.3700408935547
2017-12-15,205.89999389648438,197.0,198.35000610351562,203.8000030517578,265435.0,202.73123168945312
2017-12-18,208.85000610351562,189.9499969482422,204.8000030517578,207.10000610351562,206419.0,206.01393127441406
2017-12-19,215.5,206.10000610351562,208.9499969482422,213.1999969482422,598945.0,212.08193969726562
2017-12-20,224.60000610351562,215.35000610351562,219.5,217.85000610351562,633135.0,216.7075653076172
2017-12-21,220.0,211.1999969482422,220.0,213.39999389648438,132832.0,212.2808837890625
2017-12-22,218.0,212.5,212.5,215.25,174383.0,214.12118530273438
2017-12-26,217.35000610351562,208.85000610351562,215.25,215.0500030517578,197717.0,213.9222412109375
2017-12-27,215.5,205.14999389648438,215.0,206.1999969482422,203245.0,205.11863708496094
2017-12-28,213.5,205.0,206.85000610351562,209.35000610351562,235511.0,208.25213623046875
2017-12-29,212.0,205.89999389648438,211.3000030517578,207.64999389648438,94723.0,206.56103515625
2018-01-01,212.35000610351562,205.25,208.0,209.8000030517578,112633.0,208.69976806640625
2018-01-02,211.0,206.5,210.35000610351562,208.14999389648438,67666.0,207.05841064453125
2018-01-03,212.60000610351562,208.25,211.89999389648438,209.3000030517578,91033.0,208.202392578125
2018-01-04,216.0,207.6999969482422,207.6999969482422,212.60000610351562,246594.0,211.48509216308594
2018-01-05,216.5,212.10000610351562,213.4499969482422,215.39999389648438,249092.0,214.27040100097656
2018-01-08,215.39999389648438,209.5,210.0,212.25,182008.0,211.1369171142578
2018-01-09,232.8000030517578,208.85000610351562,212.0,224.35000610351562,1021556.0,223.17347717285156
2018-01-10,229.5500030517578,222.10000610351562,226.25,223.10000610351562,289997.0,221.93002319335938
2018-01-11,229.10000610351562,218.0,222.60000610351562,223.0,178140.0,221.83055114746094
2018-01-12,228.4499969482422,216.5,223.10000610351562,217.6999969482422,186575.0,216.55833435058594
2018-01-15,221.0,213.75,217.0500030517578,215.1999969482422,98103.0,214.07144165039062
2018-01-16,225.0,212.6999969482422,216.0,216.5500030517578,443119.0,215.41436767578125
2018-01-17,217.6999969482422,211.64999389648438,216.0,214.5,92497.0,213.3751220703125
2018-01-18,221.8000030517578,208.64999389648438,215.0,210.75,114483.0,209.64479064941406
2018-01-19,215.25,205.5,210.75,208.0,120867.0,206.90921020507812
2018-01-22,212.4499969482422,208.3000030517578,210.0,209.8000030517578,56242.0,208.69976806640625
2018-01-23,213.5500030517578,208.0500030517578,213.5500030517578,209.5,100965.0,208.40133666992188
2018-01-24,214.0,207.9499969482422,208.85000610351562,208.64999389648438,224259.0,207.5557861328125
2018-01-25,211.9499969482422,205.25,211.1999969482422,206.89999389648438,103269.0,205.81497192382812
2018-01-29,210.0,192.1999969482422,205.10000610351562,194.9499969482422,249649.0,193.92764282226562
2018-01-30,194.0,186.0500030517578,191.0500030517578,186.75,153687.0,185.77064514160156
2018-01-31,189.1999969482422,181.0,187.0500030517578,181.39999389648438,115545.0,180.44869995117188
2018-02-01,187.5,181.0,181.5,182.60000610351562,247205.0,181.6424102783203
2018-02-02,182.75,168.75,178.0,176.85000610351562,226065.0,175.92257690429688
2018-02-05,179.14999389648438,168.39999389648438,171.60000610351562,176.5,571530.0,175.57440185546875
2018-02-06,171.9499969482422,165.0,165.0,169.5,297765.0,168.61111450195312
2018-02-07,178.5,172.25,172.25,177.3000030517578,247629.0,176.37020874023438
2018-02-08,185.0,177.5,178.9499969482422,179.8000030517578,306241.0,178.8571014404297
2018-02-09,185.75,170.60000610351562,172.60000610351562,183.4499969482422,218076.0,182.48794555664062
2018-02-12,191.0,184.0,184.0,190.1999969482422,491677.0,189.20254516601562
2018-02-14,194.25,190.0,191.35000610351562,192.60000610351562,231405.0,191.58998107910156
2018-02-15,194.5500030517578,182.85000610351562,192.5,184.4499969482422,211678.0,183.4827117919922
2018-02-16,189.0,182.0,185.85000610351562,188.0500030517578,190939.0,187.06382751464844
2018-02-19,189.0,182.4499969482422,189.0,185.35000610351562,101636.0,184.37799072265625
2018-02-20,187.5,182.3000030517578,185.0,183.8000030517578,62685.0,182.83612060546875
2018-02-21,184.85000610351562,178.39999389648438,184.35000610351562,180.14999389648438,71275.0,179.2052459716797
2018-02-22,185.75,178.3000030517578,180.6999969482422,184.75,87001.0,183.7811279296875
2018-02-23,187.5,182.25,184.0500030517578,183.35000610351562,80475.0,182.38848876953125
2018-02-26,185.8000030517578,181.4499969482422,185.8000030517578,182.60000610351562,92690.0,181.6424102783203
2018-02-27,183.8000030517578,177.10000610351562,183.4499969482422,177.89999389648438,94106.0,176.96705627441406
2018-02-28,176.8000030517578,170.4499969482422,176.8000030517578,173.35000610351562,335730.0,172.44091796875
2018-03-01,177.5,172.85000610351562,175.85000610351562,173.5,146713.0,172.5901336669922
2018-03-05,174.89999389648438,165.5500030517578,174.0,166.8000030517578,130414.0,165.92527770996094
2018-03-06,171.1999969482422,161.35000610351562,168.89999389648438,162.0,198729.0,161.1504364013672
2018-03-07,162.75,157.39999389648438,162.0,158.1999969482422,130641.0,157.370361328125
2018-03-08,162.25,159.0,159.0,161.75,154182.0,160.90174865722656
2018-03-09,166.35000610351562,162.10000610351562,163.0500030517578,165.0500030517578,90464.0,164.1844482421875
2018-03-12,167.35000610351562,161.85000610351562,165.14999389648438,164.64999389648438,181456.0,163.78652954101562
2018-03-13,164.5,161.64999389648438,163.0,163.4499969482422,150979.0,162.59283447265625
2018-03-14,164.0,162.10000610351562,163.0,163.0,113440.0,162.14520263671875
2018-03-15,170.89999389648438,163.0,163.9499969482422,169.39999389648438,115632.0,168.51162719726562
2018-03-16,173.3000030517578,165.64999389648438,171.89999389648438,168.5500030517578,137227.0,167.6660919189453
2018-03-19,167.75,161.25,166.10000610351562,162.1999969482422,167228.0,161.34939575195312
2018-03-20,163.5,159.0,159.0500030517578,161.14999389648438,124258.0,160.3048858642578
2018-03-21,171.89999389648438,160.0,162.89999389648438,165.14999389648438,259805.0,164.28392028808594
2018-03-22,168.4499969482422,159.10000610351562,168.0,160.6999969482422,263803.0,159.8572540283203
2018-03-23,159.9499969482422,153.0,159.0,154.0,247393.0,153.19239807128906
2018-03-26,160.0,152.85000610351562,155.0,158.5500030517578,171965.0,157.71853637695312
2018-03-27,164.75,159.10000610351562,159.10000610351562,161.10000610351562,131977.0,160.2551727294922
2018-03-28,162.5,158.14999389648438,159.35000610351562,160.14999389648438,120812.0,159.3101348876953
2018-04-02,162.9499969482422,159.60000610351562,162.5,160.4499969482422,145955.0,159.6085662841797
2018-04-03,168.3000030517578,159.85000610351562,161.3000030517578,167.5,106528.0,166.62159729003906
2018-04-04,176.60000610351562,168.14999389648438,168.3000030517578,171.4499969482422,281306.0,170.55087280273438
2018-04-05,176.85000610351562,171.4499969482422,173.6999969482422,175.85000610351562,80600.0,174.9278106689453
2018-04-06,182.85000610351562,175.85000610351562,176.0500030517578,181.25,210307.0,180.2994842529297
2018-04-09,182.0,174.3000030517578,179.89999389648438,175.8000030517578,109794.0,174.87806701660156
2018-04-10,179.0,175.10000610351562,176.89999389648438,175.8000030517578,43267.0,174.87806701660156
2018-04-11,177.64999389648438,174.0,175.8000030517578,175.0,68986.0,174.08226013183594
2018-04-12,178.6999969482422,175.0,176.75,176.10000610351562,49377.0,175.17649841308594
2018-04-13,178.0,174.25,175.0500030517578,175.3000030517578,46665.0,174.3806915283203
2018-04-16,181.0,171.3000030517578,171.3000030517578,180.10000610351562,90224.0,179.15553283691406
2018-04-17,183.75,181.0,181.0,182.4499969482422,79269.0,181.49319458007812
2018-04-18,183.6999969482422,174.5500030517578,182.10000610351562,176.64999389648438,67409.0,175.72360229492188
2018-04-19,177.89999389648438,174.35000610351562,177.6999969482422,175.0,28693.0,174.08226013183594
2018-04-20,176.89999389648438,174.5,176.0,174.9499969482422,40235.0,174.03253173828125
2018-04-23,181.0,174.0500030517578,176.4499969482422,176.0500030517578,135587.0,175.12677001953125
2018-04-24,178.8000030517578,175.0,175.0,175.60000610351562,104712.0,174.6791229248047
2018-04-25,176.1999969482422,162.60000610351562,175.3000030517578,165.0,154779.0,164.13470458984375
2018-04-26,167.5500030517578,164.0,167.0,164.75,44874.0,163.88601684570312
2018-04-27,168.39999389648438,161.5,165.85000610351562,163.10000610351562,80413.0,162.2446746826172
2018-04-30,166.0,159.0500030517578,163.89999389648438,160.5500030517578,179923.0,159.7080535888672
2018-05-02,162.35000610351562,156.0,161.0,157.3000030517578,115992.0,156.47509765625
2018-05-03,158.0500030517578,149.0,157.3000030517578,150.4499969482422,154690.0,149.6610107421875
2018-05-04,151.10000610351562,146.0,151.0500030517578,146.85000610351562,135085.0,146.07989501953125
2018-05-07,154.60000610351562,147.10000610351562,147.10000610351562,152.6999969482422,106584.0,151.8992156982422
2018-05-08,157.6999969482422,152.6999969482422,153.0500030517578,154.4499969482422,68914.0,153.64002990722656
2018-05-09,154.8000030517578,140.10000610351562,154.5,148.60000610351562,376025.0,147.8207244873047
2018-05-10,154.89999389648438,146.35000610351562,149.9499969482422,147.4499969482422,146581.0,146.67674255371094
2018-05-11,149.8000030517578,142.64999389648438,148.25,143.10000610351562,76796.0,142.3495635986328
2018-05-14,144.89999389648438,141.5,144.3000030517578,143.75,46192.0,142.9961395263672
2018-05-15,145.4499969482422,135.10000610351562,145.4499969482422,136.4499969482422,170294.0,135.7344207763672
2018-05-16,136.4499969482422,125.0999984741211,135.10000610351562,126.44999694824219,197711.0,125.786865234375
2018-05-17,128.0,115.69999694824219,127.5,120.5999984741211,388091.0,119.9675521850586
2018-05-18,134.8000030517578,120.5,120.5999984741211,130.39999389648438,1148625.0,129.71615600585938
2018-05-21,138.0,129.89999389648438,130.60000610351562,135.9499969482422,526958.0,135.23704528808594
2018-05-22,139.10000610351562,132.10000610351562,136.14999389648438,136.39999389648438,216943.0,135.6846923828125
2018-05-23,140.3000030517578,134.0,135.5,134.8000030517578,174657.0,134.09307861328125
2018-05-24,137.0,134.35000610351562,136.60000610351562,135.8000030517578,81971.0,135.0878448486328
2018-05-25,160.0,137.6999969482422,137.6999969482422,155.4499969482422,1919421.0,154.63478088378906
2018-05-28,155.85000610351562,148.1999969482422,154.8000030517578,152.39999389648438,383902.0,151.6007843017578
2018-05-29,155.0,151.0,151.0,153.0,197380.0,152.1976318359375
2018-05-30,158.3000030517578,150.60000610351562,152.89999389648438,151.75,138847.0,150.95419311523438
2018-05-31,153.14999389648438,145.6999969482422,153.0,149.8000030517578,240195.0,149.01441955566406
2018-06-01,154.35000610351562,147.9499969482422,150.10000610351562,152.35000610351562,185562.0,151.55105590820312
2018-06-04,154.0,146.5500030517578,152.5500030517578,149.39999389648438,112626.0,148.61651611328125
2018-06-05,148.75,135.75,146.0,138.10000610351562,224253.0,137.3757781982422
2018-06-06,139.6999969482422,130.0,135.0500030517578,132.85000610351562,468675.0,132.1533203125
2018-06-07,149.9499969482422,134.5,134.5,145.25,483173.0,144.48828125
2018-06-08,149.5,143.0500030517578,145.0,146.35000610351562,274891.0,145.58251953125
2018-06-11,152.9499969482422,144.5,144.5,147.0,115807.0,146.22911071777344
2018-06-12,148.9499969482422,144.5,147.5,146.14999389648438,62620.0,145.38356018066406
2018-06-13,147.89999389648438,140.1999969482422,147.89999389648438,141.4499969482422,114874.0,140.7082061767578
2018-06-14,142.6999969482422,137.39999389648438,140.89999389648438,138.8000030517578,158506.0,138.07211303710938
2018-06-15,146.3000030517578,138.75,139.8000030517578,143.35000610351562,117603.0,142.59825134277344
2018-06-18,144.0500030517578,140.0,144.0,140.75,27254.0,140.0118865966797
2018-06-19,140.4499969482422,134.75,140.4499969482422,135.35000610351562,86437.0,134.64019775390625
2018-06-20,136.8000030517578,129.75,134.60000610351562,130.39999389648438,123495.0,129.71615600585938
2018-06-21,133.64999389648438,128.0,132.6999969482422,129.14999389648438,72618.0,128.4727020263672
2018-06-22,132.0,125.0,129.5,125.9000015258789,125590.0,125.23975372314453
2018-06-25,130.75,124.1500015258789,126.0,124.69999694824219,106151.0,124.0460433959961
2018-06-26,126.75,118.19999694824219,123.44999694824219,118.94999694824219,120184.0,118.32620239257812
2018-06-27,123.6500015258789,115.5,119.3499984741211,116.9000015258789,97000.0,116.28695678710938
2018-06-28,119.75,115.75,116.94999694824219,116.05000305175781,283988.0,115.44141387939453
2018-06-29,119.0,116.0999984741211,116.0999984741211,117.0999984741211,205896.0,116.48590087890625
2018-07-02,118.9000015258789,117.0,118.05000305175781,117.8499984741211,108039.0,117.23197174072266
2018-07-03,132.6999969482422,118.0,120.80000305175781,128.89999389648438,1103064.0,128.22401428222656
2018-07-04,131.0,124.3499984741211,128.89999389648438,128.89999389648438,271952.0,128.22401428222656
2018-07-05,129.89999389648438,124.0999984741211,128.9499969482422,124.6500015258789,79499.0,123.9963150024414
2018-07-06,129.0,122.0999984741211,124.69999694824219,123.05000305175781,157343.0,122.40470123291016
2018-07-09,142.8000030517578,123.5999984741211,123.5999984741211,140.0,1777074.0,139.26580810546875
2018-07-10,142.39999389648438,136.10000610351562,140.9499969482422,137.8000030517578,402762.0,137.0773468017578
2018-07-11,137.75,134.1999969482422,136.89999389648438,135.39999389648438,107794.0,134.68992614746094
2018-07-12,147.39999389648438,137.14999389648438,137.6999969482422,140.0,954935.0,139.26580810546875
2018-07-13,143.4499969482422,135.39999389648438,143.0,136.10000610351562,187997.0,135.3862762451172
2018-07-16,136.10000610351562,130.10000610351562,136.10000610351562,130.64999389648438,118225.0,129.96484375
2018-07-17,136.6999969482422,131.3000030517578,131.6999969482422,134.10000610351562,143377.0,133.39675903320312
2018-07-18,138.10000610351562,129.4499969482422,134.1999969482422,130.6999969482422,151495.0,130.01458740234375
2018-07-19,132.0,126.0,130.60000610351562,126.8499984741211,194524.0,126.18476867675781
2018-07-20,127.9000015258789,121.6500015258789,126.4000015258789,124.55000305175781,168965.0,123.89683532714844
2018-07-23,128.5,122.19999694824219,122.19999694824219,125.5999984741211,224634.0,124.94132995605469
2018-07-24,135.6999969482422,126.0999984741211,126.0999984741211,132.35000610351562,409768.0,131.6559295654297
2018-07-25,140.89999389648438,134.0,134.4499969482422,136.8000030517578,309938.0,136.0825958251953
2018-07-26,139.89999389648438,136.10000610351562,137.75,136.9499969482422,110766.0,136.2318115234375
2018-07-27,143.1999969482422,137.5,137.5,138.0,142891.0,137.27630615234375
2018-07-30,142.0,137.60000610351562,138.5,138.25,124840.0,137.52499389648438
2018-07-31,141.5,138.10000610351562,138.5500030517578,139.9499969482422,140264.0,139.216064453125
2018-08-01,143.9499969482422,140.0,141.10000610351562,142.0500030517578,176553.0,141.30506896972656
2018-08-02,146.0500030517578,140.8000030517578,142.89999389648438,143.9499969482422,209711.0,143.19509887695312
2018-08-03,146.0,139.10000610351562,145.0,140.1999969482422,234480.0,139.4647674560547
2018-08-06,153.39999389648438,140.9499969482422,141.0,151.14999389648438,781865.0,150.35733032226562
2018-08-07,159.5500030517578,151.5,151.5,157.5500030517578,788722.0,156.72378540039062
