Date,High,Low,Open,Close,Volume,Adj Close
2018-04-30,226.0,220.75,226.0,223.10000610351562,3575963.0,222.20266723632812
2018-05-02,224.10000610351562,213.14999389648438,222.8000030517578,215.85000610351562,4308135.0,214.98182678222656
2018-05-03,215.1999969482422,208.4499969482422,214.0,213.60000610351562,4723527.0,212.74087524414062
2018-05-04,216.14999389648438,209.5500030517578,213.9499969482422,211.3000030517578,3922824.0,210.45013427734375
2018-05-07,216.89999389648438,212.0,212.0,215.6999969482422,2696751.0,214.83242797851562
2018-05-08,224.3000030517578,214.35000610351562,216.25,222.4499969482422,6606949.0,221.55528259277344
2018-05-09,223.85000610351562,220.1999969482422,221.8000030517578,221.39999389648438,3481254.0,220.50949096679688
2018-05-10,223.25,212.35000610351562,222.0,213.60000610351562,4928049.0,212.74087524414062
2018-05-11,217.64999389648438,210.5,215.0,214.25,5124007.0,213.3882598876953
2018-05-14,214.85000610351562,204.8000030517578,213.0,206.4499969482422,5027276.0,205.61962890625
2018-05-15,213.35000610351562,200.4499969482422,205.0,203.3000030517578,5844684.0,202.4822998046875
2018-05-16,208.5,201.5,201.75,205.89999389648438,4788429.0,205.07183837890625
2018-05-17,208.1999969482422,201.6999969482422,206.89999389648438,205.4499969482422,5595602.0,204.6236572265625
2018-05-18,207.1999969482422,194.75,206.0,197.3000030517578,5207776.0,196.50643920898438
2018-05-21,199.25,191.0,197.8000030517578,193.5500030517578,5394290.0,192.77151489257812
2018-05-22,200.14999389648438,183.25,195.0,198.4499969482422,22283610.0,197.6518096923828
2018-05-23,202.89999389648438,194.64999389648438,197.4499969482422,195.85000610351562,9524497.0,195.06227111816406
2018-05-24,197.89999389648438,192.75,196.35000610351562,196.39999389648438,5491106.0,195.61004638671875
2018-05-25,205.39999389648438,196.5500030517578,196.9499969482422,202.6999969482422,6195224.0,201.8847198486328
2018-05-28,209.60000610351562,202.8000030517578,203.8000030517578,207.10000610351562,5447905.0,206.26702880859375
2018-05-29,210.3000030517578,203.60000610351562,206.5,205.1999969482422,6282591.0,204.37466430664062
2018-05-30,209.1999969482422,200.60000610351562,202.9499969482422,207.85000610351562,4635458.0,207.01400756835938
2018-05-31,212.0,205.14999389648438,208.4499969482422,209.89999389648438,7797171.0,209.05575561523438
2018-06-01,210.9499969482422,205.5500030517578,210.4499969482422,206.9499969482422,5138637.0,206.11761474609375
2018-06-04,208.5,198.10000610351562,207.9499969482422,199.14999389648438,4693026.0,198.34898376464844
2018-06-05,201.35000610351562,195.10000610351562,198.64999389648438,199.5500030517578,5729316.0,198.7473907470703
2018-06-06,203.35000610351562,196.5,198.4499969482422,200.5,6151093.0,199.6935577392578
2018-06-07,205.8000030517578,201.0,201.10000610351562,203.0500030517578,4271438.0,202.23330688476562
2018-06-08,207.4499969482422,200.35000610351562,201.0,205.8000030517578,4442610.0,204.9722442626953
2018-06-11,207.39999389648438,201.5,206.6999969482422,202.4499969482422,4066622.0,201.63571166992188
2018-06-12,206.25,200.8000030517578,202.10000610351562,205.10000610351562,4808717.0,204.2750701904297
2018-06-13,206.64999389648438,202.60000610351562,205.25,205.0,4609134.0,204.1754608154297
2018-06-14,208.4499969482422,204.10000610351562,204.25,205.89999389648438,3560475.0,205.07183837890625
2018-06-15,207.25,197.5,205.9499969482422,199.85000610351562,5339537.0,199.0461883544922
2018-06-18,201.5,197.25,199.10000610351562,199.5500030517578,3919736.0,198.7473907470703
2018-06-19,200.5,193.0500030517578,199.39999389648438,195.5500030517578,4876624.0,194.7634735107422
2018-06-20,202.3000030517578,196.6999969482422,197.39999389648438,200.6999969482422,4323867.0,199.89276123046875
2018-06-21,201.89999389648438,197.25,201.0,198.85000610351562,3660058.0,198.05020141601562
2018-06-22,201.3000030517578,196.8000030517578,198.85000610351562,200.6999969482422,2899353.0,199.89276123046875
2018-06-25,203.1999969482422,195.60000610351562,200.5,196.5500030517578,4148205.0,195.75946044921875
2018-06-26,199.4499969482422,194.64999389648438,196.0,195.64999389648438,4145494.0,194.86306762695312
2018-06-27,197.25,189.6999969482422,196.0,191.85000610351562,4939785.0,191.078369140625
2018-06-28,190.3000030517578,183.8000030517578,190.3000030517578,185.14999389648438,6246529.0,184.40530395507812
2018-06-29,191.0500030517578,186.25,186.8000030517578,188.8000030517578,4202492.0,188.04061889648438
2018-07-02,189.85000610351562,179.14999389648438,189.0,184.1999969482422,5622150.0,183.45912170410156
2018-07-03,187.6999969482422,182.3000030517578,184.0,185.8000030517578,4388316.0,185.0526885986328
2018-07-04,186.9499969482422,183.5500030517578,185.1999969482422,185.3000030517578,3718019.0,184.55470275878906
2018-07-05,186.39999389648438,180.3000030517578,185.3000030517578,181.1999969482422,3362590.0,180.47119140625
2018-07-06,189.75,181.0,181.5,186.64999389648438,4767759.0,185.89926147460938
2018-07-09,188.89999389648438,185.25,187.5,187.3000030517578,2311937.0,186.54666137695312
2018-07-10,196.1999969482422,189.10000610351562,190.0,194.35000610351562,6749798.0,193.5683135986328
2018-07-11,194.8000030517578,190.3000030517578,193.60000610351562,192.0500030517578,3447721.0,191.27755737304688
2018-07-12,194.75,187.25,192.89999389648438,189.4499969482422,3713490.0,188.68800354003906
2018-07-13,191.64999389648438,184.60000610351562,190.5,187.6999969482422,3214697.0,186.94503784179688
2018-07-16,188.60000610351562,177.0,188.0,178.0500030517578,4266013.0,177.3338623046875
2018-07-17,182.0,176.75,177.0500030517578,179.9499969482422,5742276.0,179.22621154785156
2018-07-18,181.6999969482422,170.0,181.6999969482422,170.6999969482422,5559072.0,170.013427734375
2018-07-19,175.5,168.0,171.89999389648438,169.85000610351562,7272656.0,169.16685485839844
2018-07-20,172.35000610351562,168.0,170.8000030517578,170.39999389648438,3249890.0,169.71463012695312
2018-07-23,179.0,170.5,170.5,177.64999389648438,9216233.0,176.9354705810547
2018-07-24,190.9499969482422,177.64999389648438,179.4499969482422,189.10000610351562,9610781.0,188.33941650390625
2018-07-25,189.75,182.25,189.75,183.5,4839118.0,182.76194763183594
2018-07-26,192.89999389648438,181.60000610351562,183.85000610351562,190.1999969482422,6391773.0,189.4349822998047
2018-07-27,194.5,188.25,191.0500030517578,190.5,4558851.0,189.73377990722656
2018-07-30,191.1999969482422,186.0500030517578,190.10000610351562,188.89999389648438,3271250.0,188.1402130126953
2018-07-31,198.85000610351562,189.10000610351562,189.5,196.3000030517578,10925285.0,195.51046752929688
2018-08-01,197.25,189.35000610351562,195.89999389648438,193.35000610351562,5890923.0,192.57232666015625
2018-08-02,192.0,186.39999389648438,192.0,187.75,4912319.0,186.99484252929688
2018-08-03,193.5,188.1999969482422,189.60000610351562,188.89999389648438,5986116.0,188.1402130126953
2018-08-06,191.9499969482422,187.5500030517578,190.0,189.35000610351562,3743820.0,188.5884246826172
2018-08-07,190.89999389648438,184.0500030517578,189.60000610351562,186.8000030517578,4195521.0,186.04867553710938
2018-08-08,191.5500030517578,185.8000030517578,186.8000030517578,188.9499969482422,5579043.0,188.1900177001953
2018-08-09,203.5,189.0500030517578,189.60000610351562,200.60000610351562,12195178.0,199.7931671142578
2018-08-10,202.8000030517578,193.60000610351562,202.39999389648438,196.5500030517578,8356670.0,195.75946044921875
2018-08-13,197.5,191.25,195.0,194.14999389648438,4981483.0,193.3690948486328
2018-08-14,204.6999969482422,194.25,194.25,202.8000030517578,11487982.0,201.98431396484375
2018-08-16,208.85000610351562,198.5500030517578,201.35000610351562,206.6999969482422,9989854.0,205.86862182617188
2018-08-17,211.85000610351562,208.14999389648438,208.9499969482422,210.14999389648438,7728061.0,209.30474853515625
2018-08-20,216.4499969482422,212.3000030517578,212.8000030517578,214.85000610351562,8027156.0,213.98585510253906
2018-08-21,215.39999389648438,207.25,214.85000610351562,208.1999969482422,6488641.0,207.3625946044922
2018-08-23,214.35000610351562,205.9499969482422,209.0,211.89999389648438,7578138.0,211.04769897460938
2018-08-24,215.85000610351562,210.5,211.0,212.9499969482422,6562786.0,212.09349060058594
2018-08-27,218.3000030517578,211.89999389648438,213.9499969482422,213.64999389648438,7327329.0,212.79066467285156
2018-08-28,216.5500030517578,210.5500030517578,214.5,213.35000610351562,5328214.0,212.49188232421875
2018-08-29,221.5,212.25,213.64999389648438,217.5,8597454.0,216.62518310546875
2018-08-30,223.5,214.8000030517578,217.85000610351562,221.10000610351562,11203811.0,220.21070861816406
2018-08-31,222.3000030517578,217.1999969482422,221.10000610351562,220.8000030517578,6129569.0,219.9119110107422
2018-09-03,216.5500030517578,210.3000030517578,213.10000610351562,212.4499969482422,9075098.0,211.5955047607422
2018-09-04,212.35000610351562,198.39999389648438,210.5,201.85000610351562,9686643.0,201.03814697265625
2018-09-05,203.89999389648438,196.35000610351562,202.0,202.35000610351562,7278094.0,201.5361328125
2018-09-06,207.0,201.25,204.5,204.5,4795832.0,203.67747497558594
2018-09-07,209.3000030517578,201.6999969482422,205.60000610351562,208.35000610351562,4237143.0,207.51199340820312
2018-09-10,209.4499969482422,203.0,207.4499969482422,204.60000610351562,3767850.0,203.77708435058594
2018-09-11,206.9499969482422,197.60000610351562,205.39999389648438,198.89999389648438,3593534.0,198.09999084472656
2018-09-12,203.60000610351562,193.35000610351562,198.9499969482422,202.4499969482422,5717235.0,202.4499969482422
2018-09-14,210.5,203.39999389648438,204.5,209.25,5547982.0,209.25
2018-09-17,214.25,206.14999389648438,207.0,213.1999969482422,7225702.0,213.1999969482422
2018-09-18,214.0,201.60000610351562,213.0,202.8000030517578,5891263.0,202.8000030517578
2018-09-19,205.8000030517578,198.5500030517578,201.6999969482422,201.25,5211308.0,201.25
2018-09-21,205.35000610351562,184.5,202.10000610351562,199.5500030517578,12303546.0,199.5500030517578
2018-09-24,199.85000610351562,182.0500030517578,199.85000610351562,185.10000610351562,10192254.0,185.10000610351562
2018-09-25,187.35000610351562,166.0500030517578,184.10000610351562,177.60000610351562,16192061.0,177.60000610351562
2018-09-26,184.89999389648438,176.35000610351562,179.6999969482422,182.60000610351562,15397405.0,182.60000610351562
2018-09-27,181.89999389648438,170.39999389648438,181.89999389648438,171.89999389648438,9691018.0,171.89999389648438
2018-09-28,174.6999969482422,159.60000610351562,173.5,162.5500030517578,13888498.0,162.5500030517578
2018-10-01,162.60000610351562,147.64999389648438,159.0,158.4499969482422,21910391.0,158.4499969482422
2018-10-03,161.75,151.6999969482422,157.5,154.8000030517578,19784307.0,154.8000030517578
2018-10-04,160.85000610351562,147.5500030517578,150.0,158.39999389648438,13713891.0,158.39999389648438
2018-10-05,163.85000610351562,145.3000030517578,157.0500030517578,149.25,11093634.0,149.25
2018-10-08,156.75,146.14999389648438,149.25,151.85000610351562,15115736.0,151.85000610351562
2018-10-09,155.8000030517578,152.39999389648438,152.9499969482422,153.5,9331488.0,153.5
2018-10-10,165.39999389648438,153.5500030517578,155.0,163.6999969482422,13311026.0,163.6999969482422
2018-10-11,160.6999969482422,152.4499969482422,155.89999389648438,153.4499969482422,8930073.0,153.4499969482422
2018-10-12,161.0500030517578,155.6999969482422,155.6999969482422,157.64999389648438,7037376.0,157.64999389648438
2018-10-15,159.1999969482422,154.1999969482422,157.14999389648438,156.8000030517578,4457305.0,156.8000030517578
2018-10-16,161.35000610351562,157.0500030517578,158.0500030517578,158.14999389648438,5218314.0,158.14999389648438
2018-10-17,162.39999389648438,143.0,161.0,144.35000610351562,11909786.0,144.35000610351562
2018-10-19,154.5,142.0,142.89999389648438,153.14999389648438,19254568.0,153.14999389648438
2018-10-22,155.8000030517578,149.5,154.0,152.8000030517578,8007346.0,152.8000030517578
2018-10-23,155.0,149.75,150.3000030517578,153.4499969482422,5919153.0,153.4499969482422
2018-10-24,158.75,152.64999389648438,156.0,156.64999389648438,5771458.0,156.64999389648438
2018-10-25,157.3000030517578,150.85000610351562,153.5,154.9499969482422,4732368.0,154.9499969482422
2018-10-26,156.0,150.35000610351562,155.0,153.85000610351562,5328152.0,153.85000610351562
2018-10-29,166.39999389648438,152.60000610351562,155.0,164.4499969482422,6936987.0,164.4499969482422
2018-10-30,166.5,159.75,163.9499969482422,161.85000610351562,5747572.0,161.85000610351562
2018-10-31,165.8000030517578,157.8000030517578,163.8000030517578,164.75,6249997.0,164.75
2018-11-01,173.4499969482422,164.0,165.4499969482422,171.85000610351562,8059831.0,171.85000610351562
2018-11-02,178.89999389648438,168.10000610351562,178.89999389648438,169.9499969482422,12042541.0,169.9499969482422
2018-11-05,175.64999389648438,168.4499969482422,170.0,173.1999969482422,5399483.0,173.1999969482422
2018-11-06,174.5,171.10000610351562,174.0500030517578,172.5,3241788.0,172.5
2018-11-09,175.0,171.25,172.89999389648438,174.35000610351562,2796209.0,174.35000610351562
2018-11-12,176.14999389648438,170.8000030517578,175.5,171.39999389648438,3201720.0,171.39999389648438
2018-11-13,172.89999389648438,167.75,170.39999389648438,171.39999389648438,4712186.0,171.39999389648438
2018-11-14,173.9499969482422,161.75,173.1999969482422,162.64999389648438,6001775.0,162.64999389648438
2018-11-15,171.3000030517578,162.39999389648438,163.8000030517578,169.85000610351562,5375427.0,169.85000610351562
2018-11-16,171.60000610351562,164.8000030517578,170.14999389648438,169.39999389648438,3566071.0,169.39999389648438
2018-11-19,176.25,168.10000610351562,170.25,172.75,4385661.0,172.75
2018-11-20,175.64999389648438,169.89999389648438,169.89999389648438,174.89999389648438,6984983.0,174.89999389648438
2018-11-21,183.5,173.5500030517578,174.0,182.8000030517578,7925047.0,182.8000030517578
2018-11-22,182.5,176.4499969482422,182.5,177.10000610351562,4309429.0,177.10000610351562
2018-11-26,179.0,171.60000610351562,178.0,177.5,4103380.0,177.5
2018-11-27,183.35000610351562,176.0,178.5,178.14999389648438,6761380.0,178.14999389648438
2018-11-28,179.25,172.5,178.6999969482422,175.9499969482422,5394839.0,175.9499969482422
2018-11-29,181.0,174.14999389648438,177.8000030517578,179.4499969482422,5321521.0,179.4499969482422
2018-11-30,180.0,175.9499969482422,180.0,178.10000610351562,3513726.0,178.10000610351562
2018-12-03,181.8000030517578,176.1999969482422,179.0,180.4499969482422,3700585.0,180.4499969482422
2018-12-04,180.4499969482422,172.10000610351562,179.10000610351562,173.8000030517578,4669519.0,173.8000030517578
2018-12-05,178.0,171.64999389648438,172.9499969482422,177.0,6536199.0,177.0
2018-12-06,174.6999969482422,165.64999389648438,174.6999969482422,167.39999389648438,7596610.0,167.39999389648438
2018-12-07,173.0,165.10000610351562,168.39999389648438,172.5500030517578,6402016.0,172.5500030517578
2018-12-10,169.64999389648438,164.5,169.64999389648438,166.64999389648438,4046041.0,166.64999389648438
2018-12-11,172.89999389648438,163.0,164.0,171.4499969482422,4612431.0,171.4499969482422
2018-12-12,181.3000030517578,171.10000610351562,172.8000030517578,179.25,7437148.0,179.25
2018-12-13,182.85000610351562,174.6999969482422,176.9499969482422,178.85000610351562,8244217.0,178.85000610351562
2018-12-14,180.5500030517578,176.25,178.10000610351562,178.75,4029066.0,178.75
2018-12-17,180.6999969482422,174.89999389648438,179.75,178.3000030517578,3643033.0,178.3000030517578
2018-12-18,180.9499969482422,176.25,177.0,178.0500030517578,3786975.0,178.0500030517578
2018-12-19,193.3000030517578,178.39999389648438,179.35000610351562,191.5,16441945.0,191.5
2018-12-20,193.6999969482422,186.6999969482422,192.8000030517578,189.85000610351562,8962611.0,189.85000610351562
2018-12-21,191.8000030517578,185.14999389648438,190.0,187.10000610351562,8223560.0,187.10000610351562
2018-12-24,186.3000030517578,177.10000610351562,186.0,178.10000610351562,8945739.0,178.10000610351562
2018-12-26,179.75,171.8000030517578,179.0,177.60000610351562,7574429.0,177.60000610351562
2018-12-27,181.39999389648438,174.89999389648438,179.8000030517578,175.64999389648438,6183377.0,175.64999389648438
2018-12-28,180.6999969482422,176.6999969482422,177.89999389648438,177.9499969482422,4300844.0,177.9499969482422
2018-12-31,179.9499969482422,176.35000610351562,178.6999969482422,177.5500030517578,4653719.0,177.5500030517578
2019-01-01,182.14999389648438,177.0,177.10000610351562,180.3000030517578,6246700.0,180.3000030517578
2019-01-02,179.89999389648438,172.25,179.89999389648438,173.10000610351562,6604177.0,173.10000610351562
2019-01-03,174.9499969482422,171.14999389648438,173.10000610351562,172.4499969482422,5873745.0,172.4499969482422
2019-01-04,175.8000030517578,170.64999389648438,173.0500030517578,175.14999389648438,5556175.0,175.14999389648438
2019-01-07,184.0,177.10000610351562,178.0,179.8000030517578,10127291.0,179.8000030517578
2019-01-08,182.8000030517578,178.5500030517578,179.8000030517578,181.5,4704040.0,181.5
2019-01-09,184.6999969482422,178.10000610351562,182.25,182.10000610351562,5570072.0,182.10000610351562
2019-01-10,187.14999389648438,181.35000610351562,183.10000610351562,183.5500030517578,9198151.0,183.5500030517578
2019-01-11,183.60000610351562,179.0,182.5,182.14999389648438,4565679.0,182.14999389648438
2019-01-14,182.3000030517578,178.1999969482422,182.3000030517578,181.14999389648438,3741265.0,181.14999389648438
2019-01-15,187.1999969482422,182.0,182.5,185.9499969482422,4060162.0,185.9499969482422
2019-01-16,187.75,182.5,185.60000610351562,182.9499969482422,4131732.0,182.9499969482422
2019-01-17,185.8000030517578,181.5500030517578,183.6999969482422,184.1999969482422,4558933.0,184.1999969482422
2019-01-18,184.60000610351562,179.3000030517578,184.5,180.35000610351562,4243642.0,180.35000610351562
2019-01-21,182.10000610351562,176.1999969482422,180.5500030517578,177.25,3361204.0,177.25
2019-01-22,180.60000610351562,174.75,177.0,180.0500030517578,4744583.0,180.0500030517578
2019-01-23,180.85000610351562,176.1999969482422,180.39999389648438,177.25,4567262.0,177.25
2019-01-24,183.6999969482422,176.64999389648438,177.89999389648438,177.75,5827123.0,177.75
2019-01-25,180.10000610351562,143.10000610351562,178.85000610351562,158.0,20781142.0,158.0
2019-01-28,167.60000610351562,158.5,160.0,164.0500030517578,11812368.0,164.0500030517578
2019-01-29,168.1999969482422,162.0500030517578,163.0,164.89999389648438,4196603.0,164.89999389648438
2019-01-30,166.39999389648438,160.0500030517578,166.0,164.1999969482422,4379914.0,164.1999969482422
2019-01-31,168.0,158.5,165.0,164.85000610351562,5587357.0,164.85000610351562
2019-02-01,181.0500030517578,162.64999389648438,164.9499969482422,165.6999969482422,13045972.0,165.6999969482422
2019-02-04,165.9499969482422,158.1999969482422,165.89999389648438,163.60000610351562,5652935.0,163.60000610351562
