Date,High,Low,Open,Close,Volume,Adj Close
2017-06-21,5117.85009765625,5011.0,5011.0,5067.39990234375,4718.0,4986.18212890625
2017-06-22,5163.0,5030.0,5129.7001953125,5048.89990234375,3643.0,4967.97802734375
2017-06-23,5135.0,4925.0,5135.0,4940.85009765625,4138.0,4861.66015625
2017-06-27,5040.0,4835.64990234375,5040.0,4875.14990234375,4356.0,4797.01318359375
2017-06-28,5045.7998046875,4810.0,4810.0,4884.5,2454.0,4806.212890625
2017-06-29,4975.0,4868.0498046875,4883.60009765625,4905.64990234375,2122.0,4827.02392578125
2017-06-30,5139.7998046875,4864.0,4940.0,5055.5498046875,5268.0,4974.52197265625
2017-07-03,5494.0,5060.0498046875,5099.5498046875,5421.64990234375,30277.0,5334.75341796875
2017-07-04,5568.89990234375,5405.0498046875,5470.0,5427.35009765625,10224.0,5340.36279296875
2017-07-05,5536.0,5360.10009765625,5469.9501953125,5378.64990234375,9717.0,5292.443359375
2017-07-06,5495.9501953125,5297.2998046875,5365.0,5331.25,5053.0,5245.80322265625
2017-07-07,5369.0,5301.0,5320.0,5320.35009765625,4194.0,5235.07763671875
2017-07-10,5450.0,5365.0,5402.0,5396.14990234375,797.0,5309.66259765625
2017-07-11,5448.9501953125,5346.2001953125,5448.9501953125,5374.10009765625,2616.0,5287.9658203125
2017-07-12,5410.0,5340.0,5400.0,5361.10009765625,1501.0,5275.1748046875
2017-07-13,5378.0498046875,5290.89990234375,5378.0498046875,5313.60009765625,3932.0,5228.43603515625
2017-07-14,5376.9501953125,5216.14990234375,5376.9501953125,5281.85009765625,3383.0,5197.19482421875
2017-07-17,5393.9501953125,5250.0,5280.0498046875,5354.60009765625,3479.0,5268.77880859375
2017-07-18,5349.9501953125,5282.0,5349.9501953125,5289.89990234375,4166.0,5205.1162109375
2017-07-19,5469.9501953125,5255.0,5311.85009765625,5380.5,7176.0,5294.263671875
2017-07-20,5401.0,5335.0,5335.0,5347.0498046875,2407.0,5261.349609375
2017-07-21,5391.39990234375,5289.9501953125,5391.39990234375,5297.75,1964.0,5212.83984375
2017-07-24,5348.9501953125,5251.0,5251.0,5291.35009765625,1272.0,5206.54248046875
2017-07-25,5325.0,5221.39990234375,5254.60009765625,5245.75,2755.0,5161.67333984375
2017-07-26,5300.0,5241.0,5283.4501953125,5275.60009765625,29664.0,5191.044921875
2017-07-27,5599.0,5250.0,5252.0498046875,5524.0498046875,15334.0,5435.51220703125
2017-07-28,5893.75,5433.0,5433.0,5754.2998046875,48805.0,5698.17529296875
2017-07-31,5990.0,5753.0,5753.0,5913.5,20190.0,5855.82275390625
2017-08-01,5989.0,5853.7998046875,5950.0,5900.7001953125,6010.0,5843.14794921875
2017-08-02,5910.0,5850.0,5888.0,5874.25,3773.0,5816.95556640625
2017-08-03,5910.0,5670.0,5870.0498046875,5793.85009765625,6360.0,5737.34033203125
2017-08-04,5873.39990234375,5691.0,5873.35009765625,5834.10009765625,3201.0,5777.197265625
2017-08-07,6045.0,5838.0,5838.0,5891.85009765625,29019.0,5834.38427734375
2017-08-08,5939.9501953125,5850.0,5939.9501953125,5895.2001953125,8556.0,5837.701171875
2017-08-09,5975.0,5827.0,5899.9501953125,5884.4501953125,3695.0,5827.05615234375
2017-08-10,5897.2001953125,5760.0,5850.14990234375,5809.7001953125,8311.0,5753.03564453125
2017-08-11,5889.0,5725.0,5799.0,5807.0498046875,4963.0,5750.41064453125
2017-08-14,6275.0,5775.0,5850.0,6176.25,21393.0,6116.01025390625
2017-08-16,6430.0,6161.0,6176.25,6184.9501953125,12272.0,6124.62548828125
2017-08-17,6280.0,6100.10009765625,6280.0,6127.5498046875,7641.0,6067.78466796875
2017-08-18,6250.0,6082.0,6163.0498046875,6129.5,6211.0,6069.71630859375
2017-08-21,6221.39990234375,6030.14990234375,6130.0,6058.25,4618.0,5999.1611328125
2017-08-22,6118.0498046875,5940.9501953125,6090.0498046875,5950.4501953125,12031.0,5892.41259765625
2017-08-23,6150.0,5960.0,6020.0,6096.5498046875,4345.0,6037.08740234375
2017-08-24,6157.85009765625,6000.0,6085.0,6006.60009765625,5514.0,5948.0146484375
2017-08-28,6270.0,6011.0,6011.0,6130.2998046875,4360.0,6070.50830078125
2017-08-29,6168.0,6019.9501953125,6129.0,6038.5,3974.0,5979.603515625
2017-08-30,6144.0,6021.0,6097.0,6064.75,1496.0,6005.59765625
2017-08-31,6139.85009765625,6060.0498046875,6125.35009765625,6101.25,2153.0,6041.74169921875
2017-09-01,6248.7001953125,6085.75,6117.9501953125,6140.85009765625,4775.0,6080.95556640625
2017-09-04,6190.0,6056.0,6091.0,6074.60009765625,5791.0,6015.3515625
2017-09-05,6215.0,6050.0498046875,6114.9501953125,6061.5,6985.0,6002.37939453125
2017-09-06,6098.0,6001.0,6098.0,6034.85009765625,2175.0,5975.9892578125
2017-09-07,6119.85009765625,6011.0,6031.14990234375,6023.85009765625,5117.0,5965.0966796875
2017-09-08,6059.9501953125,6000.0,6050.0,6014.39990234375,2148.0,5955.73876953125
2017-09-11,6100.0,6000.10009765625,6000.10009765625,6059.7998046875,10794.0,6000.69580078125
2017-09-12,6100.0,6025.0,6074.4501953125,6064.64990234375,26228.0,6005.49853515625
2017-09-13,6100.0,5980.0,6080.0,6040.2001953125,9771.0,5981.287109375
2017-09-14,6080.0,6007.0498046875,6025.2998046875,6018.5498046875,3061.0,5959.84814453125
2017-09-15,6075.0,5959.0498046875,6016.0,6011.9501953125,5918.0,5953.31298828125
2017-09-18,6074.14990234375,5982.7998046875,6020.0,5994.89990234375,3438.0,5936.4287109375
2017-09-19,6189.0,6000.0,6000.0498046875,6029.7001953125,12215.0,5970.8896484375
2017-09-20,6139.5,6000.5,6000.5,6015.5,8225.0,5956.828125
2017-09-21,6065.0,5946.0,6002.25,5988.9501953125,5406.0,5930.537109375
2017-09-22,5998.0498046875,5801.0,5998.0498046875,5812.60009765625,15805.0,5755.9072265625
2017-09-25,5880.0,5603.0,5880.0,5641.10009765625,4257.0,5586.080078125
2017-09-26,5849.0,5615.0498046875,5630.0,5825.5498046875,8345.0,5768.73046875
2017-09-27,5880.0,5610.10009765625,5880.0,5658.14990234375,6032.0,5602.96337890625
2017-09-28,5739.75,5650.0,5700.0498046875,5701.64990234375,1785.0,5646.0390625
2017-09-29,5789.0,5660.5498046875,5749.4501953125,5700.2998046875,17065.0,5644.7021484375
2017-10-03,5809.0,5601.0,5809.0,5626.0,4365.0,5571.126953125
2017-10-04,5724.85009765625,5635.0,5668.9501953125,5643.7001953125,2022.0,5588.654296875
2017-10-05,5739.0,5640.0498046875,5689.9501953125,5679.85009765625,1754.0,5624.45166015625
2017-10-06,5850.0,5702.2001953125,5719.9501953125,5821.0498046875,5142.0,5764.2744140625
2017-10-09,5850.0,5725.0,5849.9501953125,5792.25,2851.0,5735.75537109375
2017-10-10,5839.0,5750.0,5800.0498046875,5801.0,1389.0,5744.419921875
2017-10-11,5927.0,5750.0,5848.0,5801.7998046875,5101.0,5745.2119140625
2017-10-12,5858.0,5761.25,5854.9501953125,5836.9501953125,2064.0,5780.01953125
2017-10-13,5874.9501953125,5777.0,5874.9501953125,5799.25,4228.0,5742.6875
2017-10-16,5925.9501953125,5755.25,5756.0498046875,5860.4501953125,4514.0,5803.29052734375
2017-10-17,6080.0498046875,5816.14990234375,5860.0,6053.39990234375,5976.0,5994.3583984375
2017-10-18,6098.4501953125,5970.0,6066.0,5986.0,2283.0,5927.61572265625
2017-10-19,6050.0,5870.10009765625,6024.0,5980.4501953125,3309.0,5922.11962890625
2017-10-23,6069.5,5953.0,6050.0,6043.14990234375,3538.0,5984.20849609375
2017-10-24,6050.0,5951.0,6035.9501953125,5965.4501953125,2350.0,5907.2666015625
2017-10-25,6025.0498046875,5850.0,5985.0,5864.4501953125,2470.0,5807.25146484375
2017-10-26,5978.0,5815.5,5815.64990234375,5861.60009765625,2144.0,5804.42919921875
2017-10-27,5944.5498046875,5816.25,5898.9501953125,5858.5,2201.0,5801.35888671875
2017-10-30,5999.9501953125,5851.0,5949.4501953125,5939.0498046875,2901.0,5881.12353515625
2017-10-31,5995.0,5846.0,5975.0,5855.2998046875,6967.0,5798.18994140625
2017-11-01,5995.0,5854.10009765625,5863.0,5941.35009765625,3657.0,5883.4013671875
2017-11-02,6024.9501953125,5871.5,5940.9501953125,5904.2998046875,2074.0,5846.71240234375
2017-11-03,5939.9501953125,5845.0,5910.7001953125,5862.85009765625,2962.0,5805.6669921875
2017-11-06,6015.0,5815.10009765625,5851.0498046875,5993.75,6945.0,5935.2900390625
2017-11-07,6100.0498046875,5841.0,5999.9501953125,6057.39990234375,16039.0,5998.3193359375
2017-11-08,6074.0,5811.39990234375,6049.0498046875,5867.25,6794.0,5810.02392578125
2017-11-09,5899.89990234375,5800.0,5899.89990234375,5819.7998046875,2438.0,5763.0361328125
2017-11-10,5844.0,5781.0,5800.0498046875,5788.2998046875,1734.0,5731.84375
2017-11-13,5819.9501953125,5714.9501953125,5765.0,5804.60009765625,3742.0,5747.9853515625
2017-11-14,5835.0,5726.5,5788.2001953125,5775.60009765625,3284.0,5719.26806640625
2017-11-15,5799.9501953125,5725.0,5745.0,5745.85009765625,3391.0,5689.80810546875
2017-11-16,5798.9501953125,5686.0,5759.85009765625,5704.25,1708.0,5648.61376953125
2017-11-17,5819.9501953125,5700.0,5769.9501953125,5713.7998046875,2300.0,5658.0703125
2017-11-20,5779.89990234375,5702.0,5779.0,5715.9501953125,1434.0,5660.19970703125
2017-11-21,5872.10009765625,5701.0498046875,5712.7998046875,5820.25,2177.0,5763.482421875
2017-11-22,5837.25,5766.0,5766.0,5807.25,1261.0,5750.60888671875
2017-11-23,5834.0,5795.0,5828.7001953125,5803.89990234375,5487.0,5747.2919921875
2017-11-24,5820.0,5754.9501953125,5803.9501953125,5805.64990234375,2201.0,5749.0244140625
2017-11-27,5845.0,5790.0,5845.0,5805.2001953125,3845.0,5748.57958984375
2017-11-28,5840.0,5775.0,5775.0,5802.35009765625,1580.0,5745.7568359375
2017-11-29,5916.0,5780.2001953125,5780.2001953125,5808.39990234375,1799.0,5751.748046875
2017-11-30,5830.0,5750.0,5815.0,5796.35009765625,2236.0,5739.81591796875
2017-12-01,5820.7998046875,5656.60009765625,5800.0,5683.39990234375,3696.0,5627.966796875
2017-12-04,5735.0,5636.0,5700.0,5673.4501953125,1441.0,5618.1142578125
2017-12-05,5739.7998046875,5660.0498046875,5660.10009765625,5683.2001953125,2734.0,5627.76904296875
2017-12-06,5717.75,5680.0,5704.9501953125,5699.75,1656.0,5644.15771484375
2017-12-07,5735.0,5682.5,5700.0498046875,5711.85009765625,3235.0,5656.1396484375
2017-12-08,5758.7998046875,5700.0,5719.0,5746.2998046875,985.0,5690.25390625
2017-12-11,5789.0,5672.10009765625,5672.10009765625,5703.35009765625,2006.0,5647.72265625
2017-12-12,5949.0,5661.9501953125,5661.9501953125,5861.9501953125,2881.0,5804.77587890625
2017-12-13,5910.0498046875,5800.0,5859.0,5802.2001953125,3341.0,5745.6083984375
2017-12-14,5848.4501953125,5760.0,5831.0,5801.14990234375,3188.0,5744.56884765625
2017-12-15,5908.9501953125,5808.60009765625,5868.0498046875,5834.35009765625,1551.0,5777.4453125
2017-12-18,5850.0,5765.39990234375,5850.0,5794.39990234375,2862.0,5737.88427734375
2017-12-19,5929.9501953125,5762.2001953125,5762.2001953125,5812.14990234375,2868.0,5755.46142578125
2017-12-20,5839.9501953125,5780.0,5805.5498046875,5801.2998046875,2951.0,5744.716796875
2017-12-21,5890.0,5770.0,5848.0,5808.0,2888.0,5751.35205078125
2017-12-22,5854.0,5800.0,5840.0,5804.35009765625,2775.0,5747.7373046875
2017-12-26,5984.0,5817.10009765625,5822.35009765625,5936.39990234375,9991.0,5878.49951171875
2017-12-27,5995.0,5880.0,5995.0,5897.75,2537.0,5840.2265625
2017-12-28,5965.0,5840.0,5919.9501953125,5849.0,2384.0,5791.9521484375
2017-12-29,5919.9501953125,5814.64990234375,5897.0498046875,5840.5,1106.0,5783.53515625
2018-01-01,5944.9501953125,5815.0,5898.85009765625,5856.4501953125,1742.0,5799.32958984375
2018-01-02,5900.0,5800.0,5900.0,5804.60009765625,1820.0,5747.9853515625
2018-01-03,5839.9501953125,5800.0,5815.0498046875,5803.5498046875,1158.0,5746.94482421875
2018-01-04,5975.0,5801.25,5820.0498046875,5951.9501953125,14312.0,5893.89794921875
2018-01-05,6599.0,5912.0,5963.0,6508.25,59217.0,6444.77197265625
2018-01-08,6619.0,6425.0,6549.0,6492.0,12656.0,6428.68017578125
2018-01-09,6505.0,6400.0,6450.0,6470.89990234375,6979.0,6407.7861328125
2018-01-10,6499.0,6350.0,6401.0,6380.75,2588.0,6318.515625
2018-01-11,6444.0,6375.0498046875,6390.0,6385.4501953125,1727.0,6323.169921875
2018-01-12,6478.0,6352.0,6387.0498046875,6428.35009765625,3151.0,6365.6513671875
2018-01-15,6450.0,6296.0,6420.0,6396.0,6995.0,6333.61669921875
2018-01-16,6415.5498046875,6270.0,6396.35009765625,6288.35009765625,5043.0,6227.01708984375
2018-01-17,6288.0,6180.0,6288.0,6233.89990234375,3320.0,6173.09814453125
2018-01-18,6318.9501953125,6030.0,6248.0498046875,6081.35009765625,4407.0,6022.0361328125
2018-01-19,6160.0,6050.0,6080.0,6116.89990234375,2141.0,6057.23876953125
2018-01-22,6249.89990234375,6045.10009765625,6120.0,6226.14990234375,5641.0,6165.42333984375
2018-01-23,6273.89990234375,6181.9501953125,6226.14990234375,6210.4501953125,3298.0,6149.876953125
2018-01-24,6250.0,6170.10009765625,6200.0,6205.14990234375,4403.0,6144.6279296875
2018-01-25,6230.0,6161.0,6215.0,6205.0498046875,2252.0,6144.52880859375
2018-01-29,6249.7998046875,6200.0,6239.0,6203.5,4722.0,6142.99462890625
2018-01-30,6305.4501953125,6096.60009765625,6175.0,6104.85009765625,4638.0,6045.306640625
2018-01-31,6196.9501953125,6000.10009765625,6100.0,6023.0498046875,2502.0,5964.30419921875
2018-02-01,6132.89990234375,5921.0,6041.5498046875,6096.85009765625,18714.0,6037.384765625
2018-02-02,6100.0,5750.0,5953.0498046875,5799.64990234375,8205.0,5743.08349609375
2018-02-05,5783.9501953125,5616.0,5625.0,5714.2998046875,24252.0,5658.5654296875
2018-02-06,5740.0,5405.0,5405.0,5717.0498046875,4534.0,5661.28857421875
2018-02-07,5821.0,5651.0498046875,5755.0,5680.75,13114.0,5625.34326171875
2018-02-08,5793.9501953125,5672.14990234375,5735.0,5724.35009765625,1788.0,5668.51806640625
2018-02-09,5800.0,5600.0498046875,5688.0,5738.2998046875,2041.0,5682.33154296875
2018-02-12,5910.7001953125,5750.0,5774.5498046875,5862.64990234375,1903.0,5805.46875
2018-02-14,5945.4501953125,5880.0,5910.0,5902.5,2137.0,5844.93017578125
2018-02-15,5940.0498046875,5861.0,5883.75,5884.2001953125,1431.0,5826.80908203125
2018-02-16,5943.0,5851.0,5930.0,5865.85009765625,2170.0,5808.6376953125
2018-02-19,6090.0,5800.10009765625,5875.0,6047.5,14979.0,5988.51611328125
2018-02-20,6181.89990234375,6001.0,6089.75,6074.39990234375,12139.0,6015.1533203125
2018-02-21,6130.0498046875,5953.0,6100.0,6022.35009765625,8559.0,5963.611328125
2018-02-22,6060.85009765625,6000.10009765625,6049.9501953125,6027.0498046875,1530.0,5968.26513671875
2018-02-23,6250.0,6006.35009765625,6030.9501953125,6180.7998046875,12170.0,6120.515625
2018-02-26,6495.0,6200.0,6300.0,6392.89990234375,16341.0,6330.546875
2018-02-27,6549.0,6390.0,6418.9501953125,6427.75,5237.0,6365.05712890625
2018-02-28,6825.0,6315.0,6352.0,6778.60009765625,21607.0,6712.4853515625
2018-03-01,6841.60009765625,6650.0,6726.0,6665.7998046875,8933.0,6600.78515625
2018-03-05,6686.0,6512.10009765625,6665.7998046875,6585.14990234375,5821.0,6520.921875
2018-03-06,6639.85009765625,6450.0,6621.9501953125,6470.2001953125,8159.0,6407.09326171875
2018-03-07,6470.9501953125,6270.0,6450.10009765625,6294.25,6895.0,6232.85888671875
2018-03-08,6535.0,6200.0,6311.0,6477.64990234375,8539.0,6414.47021484375
2018-03-09,6580.0,6389.0,6509.0,6428.85009765625,4160.0,6366.146484375
2018-03-12,6544.89990234375,6382.0498046875,6492.0498046875,6424.85009765625,2864.0,6362.185546875
2018-03-13,6564.0,6321.2001953125,6400.0,6453.25,4652.0,6390.30859375
2018-03-14,6520.0,6401.0,6409.7998046875,6415.2998046875,1987.0,6352.728515625
2018-03-15,6950.60009765625,6420.0,6422.10009765625,6836.14990234375,22714.0,6769.4736328125
2018-03-16,6964.7998046875,6705.0,6850.0,6897.5498046875,10720.0,6830.2744140625
2018-03-19,6899.0,6600.0,6897.5498046875,6633.10009765625,5661.0,6568.404296875
2018-03-20,6800.0,6521.60009765625,6639.2998046875,6595.2998046875,7472.0,6530.97265625
2018-03-21,6778.0,6601.0,6601.0,6613.4501953125,6217.0,6548.94580078125
2018-03-22,6660.0,6510.0,6640.0498046875,6574.7998046875,5674.0,6510.6728515625
2018-03-23,6705.0,6390.0,6501.5,6609.5,13223.0,6545.03466796875
2018-03-26,6740.0,6510.0,6550.14990234375,6699.7001953125,7518.0,6634.3544921875
2018-03-27,6875.0,6626.64990234375,6750.0,6763.7998046875,11502.0,6697.82958984375
2018-03-28,6950.60009765625,6610.10009765625,6731.10009765625,6906.35009765625,11456.0,6838.9892578125
2018-04-02,7239.0,6900.0,6960.0,7201.25,17000.0,7131.01318359375
2018-04-03,7448.0,7120.2001953125,7200.0,7386.2998046875,10934.0,7314.2578125
2018-04-04,7640.0,7341.0,7350.0,7378.0498046875,17821.0,7306.08837890625
2018-04-05,7539.0,7375.0,7415.0,7450.0,5572.0,7377.33642578125
2018-04-06,7830.0,7450.0,7454.89990234375,7616.89990234375,15847.0,7542.6083984375
2018-04-09,7700.0,7525.0,7616.89990234375,7582.89990234375,8532.0,7508.93994140625
2018-04-10,7630.0,7499.0,7609.0,7560.64990234375,7100.0,7486.9072265625
2018-04-11,7757.0,7515.10009765625,7600.0,7622.2001953125,6757.0,7547.857421875
2018-04-12,7657.9501953125,7525.0,7621.9501953125,7564.60009765625,5357.0,7490.81884765625
2018-04-13,7724.0,7530.10009765625,7611.0,7579.0498046875,8598.0,7505.1279296875
2018-04-16,7623.7001953125,7520.0,7590.0,7546.14990234375,3033.0,7472.548828125
2018-04-17,7598.4501953125,7460.0,7598.4501953125,7501.5498046875,3154.0,7428.3837890625
2018-04-18,7550.0,7411.10009765625,7550.0,7449.4501953125,3299.0,7376.79248046875
2018-04-19,7590.89990234375,7365.5,7438.5498046875,7431.85009765625,5252.0,7359.36376953125
2018-04-20,7490.0,7375.0,7420.0,7408.35009765625,3769.0,7336.09326171875
2018-04-23,7551.0,7329.0,7350.25,7518.7001953125,4627.0,7445.36669921875
2018-04-24,8080.0,7510.85009765625,7510.85009765625,7982.60009765625,24613.0,7904.7421875
2018-04-25,8275.0,7925.0,7925.0,7967.64990234375,22872.0,7889.9375
2018-04-26,8150.0,7880.0,7950.5498046875,7931.64990234375,6226.0,7854.2890625
2018-04-27,8091.64990234375,7820.25,7911.0,7978.0498046875,7239.0,7900.236328125
2018-04-30,8500.900390625,7980.0498046875,8047.9501953125,8421.900390625,26567.0,8339.7578125
2018-05-02,8888.0,8499.9501953125,8506.0,8648.400390625,20134.0,8564.048828125
2018-05-03,8675.0,8505.099609375,8659.9501953125,8577.849609375,10376.0,8494.1865234375
2018-05-04,8647.4501953125,8525.0,8600.0,8591.0498046875,5878.0,8507.2578125
2018-05-07,9065.0,8554.0,8645.0,8995.9501953125,29324.0,8908.2080078125
2018-05-08,9265.0,9072.150390625,9130.0,9165.400390625,23120.0,9076.005859375
2018-05-09,9383.5498046875,9106.0,9175.0,9249.900390625,13514.0,9159.681640625
2018-05-10,9349.9501953125,8948.0,9300.0,8988.25,9262.0,8900.5830078125
2018-05-11,9100.0,8951.0,9078.150390625,8995.75,9463.0,8908.009765625
2018-05-14,9000.0,8750.0,9000.0,8806.75,5784.0,8720.853515625
2018-05-15,8949.0,8577.0,8820.4501953125,8717.4501953125,7995.0,8632.4248046875
2018-05-16,9088.0,8603.2998046875,8614.7001953125,8971.7998046875,10255.0,8884.29296875
2018-05-17,9049.0,8850.0,9049.0,8902.099609375,3208.0,8815.2734375
2018-05-18,8908.0498046875,8700.0,8902.099609375,8718.9501953125,3399.0,8633.91015625
2018-05-21,8749.9501953125,8410.0,8660.0,8424.7998046875,6205.0,8342.62890625
2018-05-22,8500.0,8300.0498046875,8410.0,8440.4501953125,7518.0,8358.126953125
2018-05-23,8500.0,8225.0,8440.0,8291.0,7977.0,8210.1337890625
2018-05-24,8398.0,8075.0,8360.0,8133.35009765625,7770.0,8054.021484375
2018-05-25,8260.0,8084.0498046875,8133.35009765625,8244.5,9720.0,8164.08740234375
2018-05-28,8760.0,7955.10009765625,8240.0,8645.0498046875,20288.0,8560.73046875
2018-05-29,8610.0498046875,8415.25,8602.0498046875,8486.75,5030.0,8403.9755859375
2018-05-30,8530.0,8335.0,8530.0,8400.0,3981.0,8318.0712890625
2018-05-31,8450.0,8130.2998046875,8351.25,8190.75,6502.0,8110.86181640625
2018-06-01,8285.0,8030.10009765625,8200.0,8120.2998046875,6625.0,8041.0986328125
2018-06-04,8250.0,7830.0,8200.0,7912.75,6751.0,7835.5732421875
2018-06-05,7951.0,7615.0,7842.10009765625,7722.60009765625,9289.0,7647.27783203125
2018-06-06,7899.9501953125,7651.0,7769.0,7859.2998046875,6542.0,7782.64404296875
2018-06-07,8188.0,7812.0,7812.0,8045.9501953125,8813.0,7967.474609375
2018-06-08,8249.0,7961.10009765625,8108.0,8197.5,5454.0,8117.5458984375
2018-06-11,8426.5498046875,8112.0,8200.0,8218.650390625,12777.0,8138.490234375
2018-06-12,8380.0,8122.0,8225.0498046875,8333.25,6924.0,8251.9716796875
2018-06-13,8420.0,8200.0,8371.599609375,8258.400390625,3631.0,8177.8525390625
2018-06-14,8360.0,8210.0,8220.0,8228.5,3693.0,8148.24365234375
2018-06-15,8270.0,7965.5,8200.0,8073.5,5541.0,7994.75537109375
2018-06-18,8156.0,7982.2998046875,8018.64990234375,8019.60009765625,1978.0,7941.38134765625
2018-06-19,8040.0,7850.0,7980.4501953125,7881.60009765625,3161.0,7804.72705078125
2018-06-20,7971.64990234375,7806.0,7971.64990234375,7841.2998046875,4011.0,7764.81982421875
2018-06-21,7892.89990234375,7800.0,7841.2998046875,7851.89990234375,1668.0,7775.31689453125
2018-06-22,7949.9501953125,7825.0,7850.0,7900.4501953125,3353.0,7823.3935546875
2018-06-25,7987.0,7851.0498046875,7974.0,7874.2998046875,1678.0,7797.498046875
2018-06-26,7892.0,7717.0,7801.0,7844.2001953125,3645.0,7767.69189453125
2018-06-27,7987.0,7665.0,7878.0,7728.85009765625,3535.0,7653.46728515625
2018-06-28,7740.0,7550.0498046875,7702.0498046875,7588.0498046875,4081.0,7514.0400390625
2018-06-29,7824.0,7610.0,7620.0,7800.0,3996.0,7723.9228515625
2018-07-02,7819.9501953125,7675.0498046875,7819.9501953125,7705.5,2087.0,7630.3447265625
2018-07-03,7776.75,7632.0,7776.75,7657.64990234375,3264.0,7582.96142578125
2018-07-04,7872.85009765625,7660.0,7698.9501953125,7809.7001953125,2677.0,7733.52880859375
2018-07-05,8114.7998046875,7800.0,7800.0498046875,7885.2998046875,6908.0,7808.39111328125
2018-07-06,7973.2998046875,7800.25,7950.0,7823.25,2961.0,7746.9462890625
2018-07-09,8025.0,7823.25,7823.25,7979.39990234375,2872.0,7901.5732421875
2018-07-10,8290.0,7925.0498046875,7925.0498046875,8237.7001953125,9639.0,8157.353515625
2018-07-11,8449.0,8170.0,8283.9501953125,8260.650390625,8874.0,8180.080078125
2018-07-12,8400.0,8175.64990234375,8251.0498046875,8195.650390625,4003.0,8115.71435546875
2018-07-13,8260.0,8075.0,8221.0,8168.7998046875,2191.0,8128.7998046875
2018-07-16,8199.0,7950.0,8168.7998046875,7992.2001953125,1942.0,7992.2001953125
2018-07-17,8048.0,7856.10009765625,7988.10009765625,8015.2001953125,4211.0,8015.2001953125
2018-07-18,8120.89990234375,7782.0,8100.0,7819.9501953125,3866.0,7819.9501953125
2018-07-19,7860.0,7680.14990234375,7820.0498046875,7755.25,2697.0,7755.25
2018-07-20,7828.60009765625,7700.14990234375,7711.0498046875,7757.5,1979.0,7757.5
2018-07-23,7878.7998046875,7511.0,7849.85009765625,7800.85009765625,17164.0,7800.85009765625
2018-07-24,7830.0,7725.0,7752.39990234375,7787.35009765625,3782.0,7787.35009765625
2018-07-25,7819.7998046875,7701.0,7790.0,7742.75,1694.0,7742.75
2018-07-26,7800.0,7655.14990234375,7707.0,7696.75,3033.0,7696.75
2018-07-27,7784.0,7651.60009765625,7720.0498046875,7665.10009765625,1634.0,7665.10009765625
2018-07-30,7714.0,7601.0,7700.0498046875,7692.7998046875,1465.0,7692.7998046875
2018-07-31,7771.89990234375,7575.0498046875,7660.0498046875,7639.14990234375,3803.0,7639.14990234375
2018-08-01,7735.14990234375,7532.0,7600.0,7576.2001953125,5335.0,7576.2001953125
2018-08-02,7580.85009765625,7316.10009765625,7568.35009765625,7496.7001953125,22473.0,7496.7001953125
2018-08-03,7594.0,7500.0,7510.0,7571.10009765625,4222.0,7571.10009765625
2018-08-06,7631.0498046875,7500.0,7575.0,7549.9501953125,3651.0,7549.9501953125
2018-08-07,7576.39990234375,7411.0,7549.9501953125,7436.89990234375,3883.0,7436.89990234375
2018-08-08,7507.0,7280.0,7438.4501953125,7314.14990234375,6647.0,7314.14990234375
2018-08-09,7420.0,7231.0,7325.0498046875,7308.2998046875,5612.0,7308.2998046875
2018-08-10,7378.0,7140.0,7378.0,7156.7998046875,6445.0,7156.7998046875
2018-08-13,7268.89990234375,7116.7001953125,7156.7998046875,7186.7998046875,3206.0,7186.7998046875
2018-08-14,7238.0,7060.0,7238.0,7145.0,4412.0,7145.0
2018-08-16,7173.0,7010.14990234375,7145.0,7036.5498046875,4807.0,7036.5498046875
2018-08-17,7138.85009765625,7053.0,7095.14990234375,7088.25,4189.0,7088.25
2018-08-20,7370.0,7075.2001953125,7135.0,7323.64990234375,8079.0,7323.64990234375
2018-08-21,7370.0,7230.0,7321.7001953125,7272.14990234375,4046.0,7272.14990234375
2018-08-23,7380.0,6950.0,7320.0,7175.75,11218.0,7175.75
2018-08-24,7250.0,7101.10009765625,7250.0,7176.5,2549.0,7176.5
2018-08-27,7265.0,7142.89990234375,7265.0,7170.2998046875,2556.0,7170.2998046875
2018-08-28,7320.0498046875,7160.25,7223.9501953125,7239.2998046875,4851.0,7239.2998046875
2018-08-29,7308.0,7161.0,7280.0,7217.35009765625,12875.0,7217.35009765625
2018-08-30,7249.0,7161.0,7249.0,7191.7001953125,2339.0,7191.7001953125
2018-08-31,7225.0,7163.0,7225.0,7194.5498046875,5612.0,7194.5498046875
2018-09-03,7240.0,7161.0,7240.0,7184.75,5432.0,7184.75
2018-09-04,7250.0,7000.0,7250.0,7033.35009765625,7420.0,7033.35009765625
2018-09-05,7100.0,6950.0,7035.5498046875,7076.5,6180.0,7076.5
2018-09-06,7125.0,6990.0,7078.0,7046.7998046875,21247.0,7046.7998046875
2018-09-07,7120.0,7010.75,7097.60009765625,7075.7001953125,4444.0,7075.7001953125
2018-09-10,7250.0,7000.0498046875,7000.0498046875,7094.5,9948.0,7094.5
2018-09-11,7189.89990234375,6990.0,7189.89990234375,7032.5,4557.0,7032.5
2018-09-12,7031.9501953125,6957.4501953125,7000.0,7003.60009765625,3543.0,7003.60009765625
2018-09-14,7063.7001953125,7002.0,7002.0,7042.60009765625,2479.0,7042.60009765625
