Date,High,Low,Open,Close,Volume,Adj Close
2017-07-03,1116.800048828125,1066.0,1066.0,1085.699951171875,16166.0,1077.52978515625
2017-07-04,1105.699951171875,1066.25,1077.199951171875,1070.0,12705.0,1061.947998046875
2017-07-05,1084.800048828125,1063.0,1081.0,1069.949951171875,7070.0,1061.8983154296875
2017-07-06,1085.0,1066.0,1069.949951171875,1071.0,5478.0,1062.9405517578125
2017-07-07,1087.0,1068.050048828125,1087.0,1073.8499755859375,5344.0,1065.76904296875
2017-07-10,1085.0,1068.1500244140625,1085.0,1069.949951171875,1108.0,1061.8983154296875
2017-07-11,1078.949951171875,1065.0999755859375,1074.0,1068.5,8787.0,1060.4593505859375
2017-07-12,1115.0,1065.300048828125,1077.9000244140625,1100.6500244140625,18004.0,1092.367431640625
2017-07-13,1149.9000244140625,1090.949951171875,1100.0,1139.1500244140625,73940.0,1130.57763671875
2017-07-14,1173.699951171875,1136.0,1145.0,1141.050048828125,35417.0,1132.46337890625
2017-07-17,1147.0,1111.050048828125,1142.0,1121.0,13310.0,1112.564208984375
2017-07-18,1128.949951171875,1103.0,1103.0,1112.199951171875,7927.0,1103.8304443359375
2017-07-19,1188.0,1112.300048828125,1140.0,1169.199951171875,69426.0,1160.4014892578125
2017-07-20,1277.949951171875,1169.199951171875,1169.199951171875,1225.449951171875,228921.0,1216.2281494140625
2017-07-21,1245.0,1202.5,1221.0,1208.8499755859375,32942.0,1199.753173828125
2017-07-24,1268.5,1190.5,1223.300048828125,1235.050048828125,63177.0,1225.756103515625
2017-07-25,1247.300048828125,1205.5,1244.8499755859375,1215.800048828125,12713.0,1206.65087890625
2017-07-26,1314.0,1210.0,1240.0,1291.8499755859375,59330.0,1282.1285400390625
2017-07-27,1318.0,1258.0,1290.0,1283.9000244140625,77539.0,1274.2384033203125
2017-07-28,1283.6500244140625,1239.0999755859375,1272.0,1247.800048828125,16867.0,1238.41015625
2017-07-31,1270.0999755859375,1229.1500244140625,1246.0,1233.949951171875,8629.0,1224.6641845703125
2017-08-01,1275.0,1230.0,1232.050048828125,1248.550048828125,10933.0,1239.1544189453125
2017-08-02,1252.050048828125,1230.0,1252.050048828125,1244.9000244140625,6962.0,1235.5318603515625
2017-08-03,1272.9000244140625,1232.0,1255.0,1255.8499755859375,19704.0,1246.3994140625
2017-08-04,1259.0,1228.0,1250.0,1256.199951171875,15188.0,1246.746826171875
2017-08-07,1266.949951171875,1250.0,1255.050048828125,1258.6500244140625,9883.0,1249.178466796875
2017-08-08,1258.0,1205.0,1229.0,1226.050048828125,37396.0,1216.82373046875
2017-08-09,1226.0,1189.25,1210.0,1194.4000244140625,24752.0,1185.411865234375
2017-08-10,1200.949951171875,1115.5,1200.949951171875,1136.300048828125,32365.0,1127.7491455078125
2017-08-11,1139.800048828125,1084.5,1110.0,1114.550048828125,9274.0,1106.162841796875
2017-08-14,1146.25,1095.0999755859375,1095.0999755859375,1127.5999755859375,4092.0,1119.114501953125
2017-08-16,1154.449951171875,1095.0,1154.449951171875,1100.0,47627.0,1091.7222900390625
2017-08-17,1139.0,1110.5,1110.5,1128.550048828125,9763.0,1120.0574951171875
2017-08-18,1151.0,1119.0,1126.050048828125,1139.0999755859375,12611.0,1130.5279541015625
2017-08-21,1169.0,1135.25,1145.699951171875,1153.0,9673.0,1144.323486328125
2017-08-22,1174.949951171875,1147.0,1155.0,1161.9000244140625,9983.0,1153.156494140625
2017-08-23,1176.0,1163.0999755859375,1165.9000244140625,1170.949951171875,7172.0,1162.1383056640625
2017-08-24,1201.0,1170.0,1179.949951171875,1175.0999755859375,8437.0,1166.257080078125
2017-08-28,1217.300048828125,1157.0,1157.0,1209.3499755859375,13255.0,1200.2493896484375
2017-08-29,1211.4000244140625,1182.0999755859375,1190.050048828125,1191.3499755859375,9920.0,1182.384765625
2017-08-30,1225.0,1175.0999755859375,1203.25,1178.550048828125,9883.0,1169.6812744140625
2017-08-31,1200.0,1164.5999755859375,1176.0,1186.949951171875,4394.0,1178.0179443359375
2017-09-01,1220.0,1175.0,1175.0,1200.1500244140625,12152.0,1191.11865234375
2017-09-04,1220.9000244140625,1169.0,1214.949951171875,1214.75,9148.0,1205.6087646484375
2017-09-05,1225.0,1195.050048828125,1200.0,1209.800048828125,6047.0,1200.696044921875
2017-09-06,1278.9000244140625,1225.050048828125,1241.0,1240.9000244140625,115368.0,1231.56201171875
2017-09-07,1245.75,1205.0,1236.0,1218.3499755859375,20914.0,1209.181640625
2017-09-08,1230.5,1175.0,1230.5,1179.300048828125,18245.0,1170.425537109375
2017-09-11,1194.9000244140625,1150.0,1194.9000244140625,1152.699951171875,16218.0,1144.025634765625
2017-09-12,1175.0,1128.0,1175.0,1137.5999755859375,54751.0,1129.039306640625
2017-09-13,1150.050048828125,1125.0,1145.0,1130.75,13404.0,1122.2408447265625
2017-09-14,1151.949951171875,1126.050048828125,1131.4000244140625,1138.8499755859375,7160.0,1130.2799072265625
2017-09-15,1144.0,1107.300048828125,1133.5,1117.75,9760.0,1109.3387451171875
2017-09-18,1143.9000244140625,1096.199951171875,1121.0,1107.0,13445.0,1098.6695556640625
2017-09-19,1120.0,1092.199951171875,1111.5,1097.3499755859375,6056.0,1089.0921630859375
2017-09-20,1116.9000244140625,1095.0999755859375,1095.0999755859375,1102.199951171875,14124.0,1093.9056396484375
2017-09-21,1108.050048828125,1089.0999755859375,1104.3499755859375,1096.1500244140625,5483.0,1087.9012451171875
2017-09-22,1092.75,1060.300048828125,1090.3499755859375,1068.1500244140625,9165.0,1060.1119384765625
2017-09-25,1071.050048828125,1022.0499877929688,1061.0,1027.25,8520.0,1019.5197143554688
2017-09-26,1044.4000244140625,1018.4500122070312,1027.25,1030.1500244140625,5698.0,1022.39794921875
2017-09-27,1055.0,1001.0,1055.0,1011.0,6082.0,1003.3920288085938
2017-09-28,1028.5,1002.3499755859375,1002.3499755859375,1022.9500122070312,5955.0,1015.2520751953125
2017-09-29,1046.0,1029.9000244140625,1030.5999755859375,1040.3499755859375,3144.0,1032.5211181640625
2017-10-03,1054.3499755859375,1030.0,1040.050048828125,1045.6500244140625,5614.0,1037.78125
2017-10-04,1090.0,1044.949951171875,1044.949951171875,1067.5999755859375,5878.0,1059.5660400390625
2017-10-05,1078.25,1055.050048828125,1055.050048828125,1069.75,12351.0,1061.699951171875
2017-10-06,1083.8499755859375,1058.0999755859375,1080.949951171875,1061.8499755859375,4523.0,1053.859375
2017-10-09,1068.949951171875,1045.300048828125,1055.050048828125,1047.9000244140625,4532.0,1040.014404296875
2017-10-10,1054.3499755859375,1038.0,1051.199951171875,1040.050048828125,3577.0,1032.2235107421875
2017-10-11,1046.5,1024.0,1043.199951171875,1026.550048828125,4854.0,1018.8250732421875
2017-10-12,1049.4000244140625,1020.0,1026.550048828125,1043.5999755859375,4886.0,1035.7467041015625
2017-10-13,1048.0,1024.9000244140625,1039.050048828125,1034.699951171875,7214.0,1026.91357421875
2017-10-16,1046.0,1021.0,1034.699951171875,1025.4000244140625,4900.0,1017.6836547851562
2017-10-17,1072.0,1015.5,1015.5,1064.300048828125,14596.0,1056.291015625
2017-10-18,1153.9000244140625,1055.0,1055.0,1147.699951171875,55739.0,1139.063232421875
2017-10-19,1180.0,1147.699951171875,1147.699951171875,1171.199951171875,15711.0,1162.386474609375
2017-10-23,1179.0,1125.050048828125,1160.0,1159.5999755859375,18159.0,1150.873779296875
2017-10-24,1166.25,1143.0,1153.1500244140625,1145.699951171875,5278.0,1137.078369140625
2017-10-25,1160.050048828125,1122.0,1157.199951171875,1126.0,7357.0,1117.526611328125
2017-10-26,1136.0,1111.0,1134.050048828125,1130.1500244140625,4044.0,1121.6453857421875
2017-10-27,1146.949951171875,1122.0,1130.050048828125,1125.25,4925.0,1116.7822265625
2017-10-30,1134.050048828125,1117.0999755859375,1134.050048828125,1122.3499755859375,3622.0,1113.904052734375
2017-10-31,1139.949951171875,1105.0,1122.3499755859375,1112.0999755859375,7955.0,1103.731201171875
2017-11-01,1120.0,1100.0999755859375,1100.0999755859375,1111.949951171875,12368.0,1103.582275390625
2017-11-02,1128.800048828125,1109.050048828125,1115.949951171875,1118.1500244140625,6831.0,1109.7357177734375
2017-11-03,1128.0,1105.0,1127.75,1108.4000244140625,5332.0,1100.05908203125
2017-11-06,1115.25,1105.0,1108.0,1105.449951171875,5454.0,1097.1312255859375
2017-11-07,1124.949951171875,1092.199951171875,1108.0,1110.25,22343.0,1101.8951416015625
2017-11-08,1148.449951171875,1110.25,1110.25,1124.3499755859375,9449.0,1115.8890380859375
2017-11-09,1144.9000244140625,1113.0,1124.050048828125,1118.699951171875,18489.0,1110.281494140625
2017-11-10,1129.9000244140625,1105.0,1113.0,1109.5,16563.0,1101.1507568359375
2017-11-13,1174.699951171875,1101.0999755859375,1101.0999755859375,1133.949951171875,31077.0,1125.416748046875
2017-11-14,1168.5,1136.800048828125,1144.949951171875,1152.25,30982.0,1143.5791015625
2017-11-15,1209.9000244140625,1144.050048828125,1168.699951171875,1151.4000244140625,40684.0,1142.7354736328125
2017-11-16,1200.0,1152.0,1152.0,1177.25,26929.0,1168.3909912109375
2017-11-17,1208.9000244140625,1157.199951171875,1179.199951171875,1168.0999755859375,20114.0,1159.309814453125
2017-11-20,1190.0,1140.0,1159.0999755859375,1168.449951171875,13268.0,1159.6571044921875
2017-11-21,1180.0,1152.050048828125,1170.3499755859375,1159.5,8387.0,1150.7745361328125
2017-11-22,1172.8499755859375,1135.050048828125,1160.050048828125,1161.1500244140625,26508.0,1152.412109375
2017-11-23,1179.9000244140625,1145.0,1159.9000244140625,1149.5,7916.0,1140.8497314453125
2017-11-24,1161.0,1140.0999755859375,1161.0,1147.3499755859375,3884.0,1138.7159423828125
2017-11-27,1158.0,1134.050048828125,1157.0999755859375,1141.699951171875,11270.0,1133.1083984375
2017-11-28,1169.949951171875,1140.0,1149.800048828125,1143.5,13771.0,1134.8948974609375
2017-11-29,1161.949951171875,1143.050048828125,1154.9000244140625,1148.800048828125,7300.0,1140.1551513671875
2017-11-30,1143.949951171875,1115.050048828125,1137.0,1120.699951171875,10809.0,1112.2664794921875
2017-12-01,1131.9000244140625,1117.0,1120.0,1120.949951171875,3424.0,1112.5145263671875
2017-12-04,1120.449951171875,1105.0,1112.800048828125,1105.550048828125,10842.0,1097.2305908203125
2017-12-05,1110.8499755859375,1094.0,1102.050048828125,1095.300048828125,8707.0,1087.0577392578125
2017-12-06,1107.949951171875,1081.050048828125,1090.0,1087.050048828125,7586.0,1078.8697509765625
2017-12-07,1131.199951171875,1087.0,1131.199951171875,1101.5999755859375,7613.0,1093.3101806640625
2017-12-08,1120.0,1094.4000244140625,1102.0,1117.0999755859375,17825.0,1108.693603515625
2017-12-11,1151.0,1113.050048828125,1131.199951171875,1132.550048828125,30147.0,1124.02734375
2017-12-12,1160.0,1130.0,1137.9000244140625,1143.5,33077.0,1134.8948974609375
2017-12-13,1174.0,1137.5999755859375,1146.0,1145.1500244140625,15909.0,1136.5325927734375
2017-12-14,1190.0,1130.0,1151.4000244140625,1184.0,38100.0,1175.0902099609375
2017-12-15,1284.75,1165.800048828125,1178.75,1208.4000244140625,214430.0,1199.3065185546875
2017-12-18,1233.75,1145.0,1219.800048828125,1204.550048828125,31348.0,1195.485595703125
2017-12-19,1245.0,1211.050048828125,1224.0,1224.949951171875,34025.0,1215.73193359375
2017-12-20,1275.0,1235.0999755859375,1250.0,1266.5,38417.0,1256.9693603515625
2017-12-21,1300.0,1268.0,1284.75,1286.3499755859375,41638.0,1276.669921875
2017-12-22,1317.0,1287.0,1290.0,1300.6500244140625,30346.0,1290.8623046875
2017-12-26,1360.0,1299.949951171875,1319.9000244140625,1315.0999755859375,73425.0,1305.20361328125
2017-12-27,1345.0999755859375,1287.550048828125,1315.0,1296.800048828125,41320.0,1287.0413818359375
2017-12-28,1317.949951171875,1296.5,1300.050048828125,1303.550048828125,45083.0,1293.7406005859375
2017-12-29,1324.75,1282.5,1313.6500244140625,1289.75,34850.0,1280.0443115234375
2018-01-01,1355.0,1305.800048828125,1306.0,1321.1500244140625,41588.0,1311.2081298828125
2018-01-02,1348.0,1300.0,1348.0,1305.300048828125,21591.0,1295.4774169921875
2018-01-03,1332.0,1303.300048828125,1332.0,1320.25,39498.0,1310.3148193359375
2018-01-04,1387.9000244140625,1331.050048828125,1347.0,1361.0,61783.0,1350.7581787109375
2018-01-05,1374.949951171875,1337.0,1374.550048828125,1346.449951171875,51392.0,1336.317626953125
2018-01-08,1370.0,1340.1500244140625,1359.8499755859375,1348.9000244140625,11265.0,1338.749267578125
2018-01-09,1359.0,1321.300048828125,1359.0,1335.5999755859375,13816.0,1325.54931640625
2018-01-10,1359.0,1306.199951171875,1359.0,1336.449951171875,19606.0,1326.3929443359375
2018-01-11,1365.0,1330.0,1344.9000244140625,1340.949951171875,9899.0,1330.8590087890625
2018-01-12,1435.0,1336.25,1354.300048828125,1405.699951171875,93936.0,1395.121826171875
2018-01-15,1686.800048828125,1440.0,1440.050048828125,1649.050048828125,512366.0,1636.640625
2018-01-16,1613.4000244140625,1511.0,1612.0,1523.75,139390.0,1512.283447265625
2018-01-17,1589.0,1505.0999755859375,1519.0,1534.550048828125,77211.0,1523.002197265625
2018-01-18,1549.800048828125,1470.0,1549.800048828125,1483.6500244140625,48323.0,1472.4852294921875
2018-01-19,1515.0,1463.300048828125,1470.0,1487.4000244140625,46389.0,1476.20703125
2018-01-22,1495.0,1451.0,1494.800048828125,1457.1500244140625,11277.0,1446.1846923828125
2018-01-23,1475.800048828125,1433.800048828125,1450.0,1445.800048828125,70082.0,1434.920166015625
2018-01-24,1537.0,1429.9000244140625,1445.0,1489.8499755859375,55671.0,1478.6385498046875
2018-01-25,1539.949951171875,1480.0,1500.0,1523.300048828125,32349.0,1511.8369140625
2018-01-29,1551.1500244140625,1470.0,1523.300048828125,1479.949951171875,22267.0,1468.81298828125
2018-01-30,1520.0,1461.1500244140625,1461.1500244140625,1496.3499755859375,13187.0,1485.089599609375
2018-01-31,1492.449951171875,1441.199951171875,1475.050048828125,1451.449951171875,17183.0,1440.5274658203125
2018-02-01,1487.5,1449.0,1487.5,1450.699951171875,9965.0,1439.7830810546875
2018-02-02,1461.25,1392.550048828125,1436.0,1429.3499755859375,31206.0,1418.5938720703125
2018-02-05,1425.0,1362.0,1363.0,1397.6500244140625,22784.0,1387.1324462890625
2018-02-06,1444.9000244140625,1350.050048828125,1360.0,1427.75,25848.0,1417.005859375
2018-02-07,1480.0,1420.5999755859375,1441.949951171875,1433.300048828125,9999.0,1422.51416015625
2018-02-08,1488.0,1435.0,1435.0,1477.0,11124.0,1465.88525390625
2018-02-09,1519.0,1435.050048828125,1460.050048828125,1497.3499755859375,20538.0,1486.0821533203125
2018-02-12,1590.0,1500.0,1500.0,1550.9000244140625,23814.0,1539.2291259765625
2018-02-14,1594.0,1480.800048828125,1594.0,1493.449951171875,20888.0,1482.21142578125
2018-02-15,1537.449951171875,1470.0,1501.0,1482.199951171875,12698.0,1471.046142578125
2018-02-16,1510.0999755859375,1423.8499755859375,1468.1500244140625,1448.949951171875,23824.0,1438.0462646484375
2018-02-19,1475.0,1413.0,1446.0,1453.5999755859375,18270.0,1442.661376953125
2018-02-20,1474.199951171875,1443.800048828125,1450.300048828125,1453.4000244140625,5076.0,1442.462890625
2018-02-21,1475.0,1441.5999755859375,1460.050048828125,1466.0,6348.0,1454.968017578125
2018-02-22,1498.800048828125,1426.6500244140625,1472.0,1446.0999755859375,19266.0,1435.2177734375
2018-02-23,1520.0,1450.0,1450.0,1489.1500244140625,93056.0,1477.94384765625
2018-02-26,1508.199951171875,1480.050048828125,1480.050048828125,1498.3499755859375,11878.0,1487.0745849609375
2018-02-27,1514.75,1497.0999755859375,1505.0999755859375,1508.8499755859375,14620.0,1497.49560546875
2018-02-28,1608.9000244140625,1500.050048828125,1508.8499755859375,1578.4000244140625,92786.0,1566.522216796875
2018-03-01,1610.0,1525.0999755859375,1600.0,1546.5,27861.0,1534.8623046875
2018-03-05,1545.0,1500.050048828125,1545.0,1519.3499755859375,17306.0,1507.91650390625
2018-03-06,1591.1500244140625,1488.0,1523.0,1499.5,26424.0,1488.2159423828125
2018-03-07,1513.0,1459.0999755859375,1511.0,1473.0,30802.0,1461.9154052734375
2018-03-08,1521.4000244140625,1472.0,1473.0,1494.800048828125,20320.0,1483.5513916015625
2018-03-09,1526.0,1494.800048828125,1494.800048828125,1500.1500244140625,9723.0,1488.861083984375
2018-03-12,1523.0,1490.050048828125,1523.0,1516.449951171875,10140.0,1505.038330078125
2018-03-13,1532.449951171875,1500.0,1520.800048828125,1503.199951171875,5246.0,1491.8880615234375
2018-03-14,1516.0,1482.0999755859375,1500.0,1492.550048828125,7348.0,1481.318359375
2018-03-15,1513.0999755859375,1480.1500244140625,1482.300048828125,1489.0,6405.0,1477.794921875
2018-03-16,1510.0,1484.0,1484.1500244140625,1504.949951171875,9570.0,1493.6248779296875
2018-03-19,1540.0,1500.0,1500.050048828125,1509.449951171875,8742.0,1498.091064453125
2018-03-20,1519.0,1497.050048828125,1509.449951171875,1508.300048828125,6098.0,1496.9498291015625
2018-03-21,1517.4000244140625,1501.0,1502.5999755859375,1510.0999755859375,11516.0,1498.7362060546875
2018-03-22,1525.0,1500.0,1502.0,1510.449951171875,8668.0,1499.08349609375
2018-03-23,1521.949951171875,1475.0999755859375,1490.0,1512.25,23521.0,1500.8699951171875
2018-03-26,1508.4000244140625,1484.0999755859375,1505.0,1500.25,13496.0,1488.9603271484375
2018-03-27,1517.0,1496.0,1501.0,1500.8499755859375,8776.0,1489.5557861328125
2018-03-28,1509.949951171875,1476.0,1506.0,1503.0,8894.0,1491.6895751953125
2018-04-02,1597.8499755859375,1485.0,1485.0,1517.800048828125,11632.0,1506.3782958984375
2018-04-03,1565.6500244140625,1518.0,1526.0,1549.25,20996.0,1537.591552734375
2018-04-04,1563.0,1515.0,1540.0,1525.75,11123.0,1514.2684326171875
2018-04-05,1550.0,1520.0,1537.949951171875,1522.8499755859375,8404.0,1511.3902587890625
2018-04-06,1538.0,1512.0,1512.0,1518.0,8545.0,1506.5767822265625
2018-04-09,1550.0,1514.0,1530.0999755859375,1528.8499755859375,10553.0,1517.3450927734375
2018-04-10,1570.0,1526.0,1543.5,1527.4000244140625,11711.0,1515.906005859375
2018-04-11,1536.699951171875,1515.050048828125,1517.0,1518.0999755859375,11605.0,1506.6759033203125
2018-04-12,1540.0,1515.050048828125,1516.0,1522.25,7815.0,1510.7947998046875
2018-04-13,1530.0,1515.050048828125,1528.800048828125,1520.5,7168.0,1509.0579833984375
2018-04-16,1525.0,1515.5999755859375,1520.0,1519.5999755859375,8100.0,1508.1646728515625
2018-04-17,1536.0,1515.050048828125,1520.050048828125,1518.449951171875,7838.0,1507.0233154296875
2018-04-18,1522.449951171875,1508.550048828125,1520.5999755859375,1510.4000244140625,11973.0,1499.033935546875
2018-04-19,1812.449951171875,1550.0,1550.0,1791.25,717129.0,1777.7705078125
2018-04-20,1805.0,1735.1500244140625,1800.0,1761.5999755859375,108590.0,1748.3436279296875
2018-04-23,2020.0,1766.0,1784.0,1902.800048828125,402355.0,1888.4810791015625
2018-04-24,1955.0,1852.199951171875,1901.0,1878.9000244140625,99919.0,1864.7608642578125
2018-04-25,1934.0,1822.0,1862.5,1854.949951171875,60312.0,1840.9910888671875
2018-04-26,1900.0,1822.0,1860.0,1873.1500244140625,40818.0,1859.05419921875
2018-04-27,1930.0,1873.0999755859375,1873.0999755859375,1902.9000244140625,48795.0,1888.580322265625
2018-04-30,2172.800048828125,2000.0,2000.0,2121.699951171875,416952.0,2105.733642578125
2018-05-02,2113.800048828125,2031.0,2100.0,2081.800048828125,68969.0,2066.134033203125
2018-05-03,2098.89990234375,1975.0,2098.800048828125,2013.050048828125,39129.0,1997.9014892578125
2018-05-04,2199.949951171875,1960.0999755859375,1995.0,2164.85009765625,225909.0,2148.55908203125
2018-05-07,2264.0,2151.0,2162.0,2196.949951171875,143205.0,2180.41748046875
2018-05-08,2210.0,2142.199951171875,2195.0,2188.25,42153.0,2171.782958984375
2018-05-09,2185.949951171875,2110.0,2183.949951171875,2129.449951171875,27409.0,2113.42529296875
2018-05-10,2179.5,2110.0,2129.0,2143.550048828125,49279.0,2127.41943359375
2018-05-11,2171.949951171875,2126.800048828125,2135.199951171875,2141.60009765625,18641.0,2125.484130859375
2018-05-14,2240.0,2120.0,2140.0,2186.10009765625,39584.0,2169.649169921875
2018-05-15,2220.0,2120.10009765625,2198.75,2143.35009765625,22159.0,2127.220947265625
2018-05-16,2183.10009765625,2100.25,2142.0,2129.5,16792.0,2113.47509765625
2018-05-17,2146.0,2050.199951171875,2125.0,2067.300048828125,24299.0,2051.7431640625
2018-05-18,2108.0,1980.300048828125,2042.0,1993.300048828125,18417.0,1978.300048828125
2018-05-21,2047.9000244140625,1940.449951171875,1995.0,1976.9000244140625,21189.0,1976.9000244140625
2018-05-22,2038.0,1974.300048828125,1989.3499755859375,1975.4000244140625,20287.0,1975.4000244140625
2018-05-23,2045.0,1941.5,1997.25,1951.050048828125,42759.0,1951.050048828125
2018-05-24,1995.0,1830.0,1961.0,1851.5,54383.0,1851.5
2018-05-25,1998.449951171875,1864.949951171875,1864.949951171875,1987.550048828125,38267.0,1987.550048828125
2018-05-28,2060.949951171875,1987.5999755859375,1994.199951171875,2037.300048828125,20852.0,2037.300048828125
2018-05-29,2045.0,2001.0,2012.1500244140625,2014.949951171875,21366.0,2014.949951171875
2018-05-30,2417.89990234375,2051.89990234375,2051.89990234375,2417.89990234375,477889.0,2417.89990234375
2018-05-31,2580.0,2303.35009765625,2462.0,2338.75,313732.0,2338.75
2018-06-01,2649.0,2303.60009765625,2384.0,2567.449951171875,322382.0,2567.449951171875
2018-06-04,2607.0,2225.39990234375,2569.0,2258.35009765625,156182.0,2258.35009765625
2018-06-05,2375.0,2170.0,2265.0,2213.25,141571.0,2213.25
2018-06-06,2343.85009765625,2170.0,2207.0,2294.300048828125,78326.0,2294.300048828125
2018-06-07,2390.0,2271.199951171875,2290.0,2353.25,57376.0,2353.25
2018-06-08,2475.5,2318.0,2330.0,2437.5,79443.0,2437.5
2018-06-11,2540.0,2437.5,2437.5,2466.64990234375,63249.0,2466.64990234375
2018-06-12,2519.800048828125,2457.0,2461.0,2470.39990234375,23604.0,2470.39990234375
2018-06-13,2485.0,2401.300048828125,2468.0,2420.0,17934.0,2420.0
2018-06-14,2440.0,2375.050048828125,2427.300048828125,2403.64990234375,21371.0,2403.64990234375
2018-06-15,2450.0,2375.0,2390.0,2389.5,18236.0,2389.5
2018-06-18,2449.0,2397.0,2397.0,2434.449951171875,15354.0,2434.449951171875
2018-06-19,2530.0,2405.0,2405.0,2467.550048828125,65286.0,2467.550048828125
2018-06-20,2668.0,2487.699951171875,2500.0,2546.0,157390.0,2546.0
2018-06-21,2588.5,2470.0,2547.0,2496.449951171875,43044.0,2496.449951171875
2018-06-22,2540.0,2478.64990234375,2505.0,2491.5,28495.0,2491.5
2018-06-25,2559.89990234375,2479.949951171875,2550.0,2492.14990234375,28688.0,2492.14990234375
2018-06-26,2540.0,2432.60009765625,2487.0,2465.949951171875,22363.0,2465.949951171875
2018-06-27,2510.0,2375.0,2473.5,2414.75,25106.0,2414.75
2018-06-28,2413.0,2290.0,2413.0,2317.85009765625,30046.0,2317.85009765625
2018-06-29,2395.0,2317.85009765625,2318.0,2377.39990234375,27824.0,2377.39990234375
2018-07-02,2397.449951171875,2325.199951171875,2389.949951171875,2332.0,13860.0,2332.0
2018-07-03,2363.949951171875,2323.0,2323.0,2336.0,19020.0,2336.0
2018-07-04,2368.0,2290.5,2340.0,2307.64990234375,16396.0,2307.64990234375
2018-07-05,2340.0,2273.300048828125,2309.0,2289.85009765625,16705.0,2289.85009765625
2018-07-06,2379.64990234375,2287.449951171875,2287.449951171875,2301.25,34776.0,2301.25
2018-07-09,2377.89990234375,2314.0,2314.0,2338.89990234375,23740.0,2338.89990234375
2018-07-10,2374.699951171875,2325.0,2348.0,2329.35009765625,29785.0,2329.35009765625
2018-07-11,2334.0,2264.699951171875,2334.0,2274.449951171875,32576.0,2274.449951171875
2018-07-12,2328.699951171875,2245.0,2280.0,2257.300048828125,46644.0,2257.300048828125
2018-07-13,2263.75,2153.699951171875,2253.0,2200.35009765625,54408.0,2200.35009765625
2018-07-16,2324.0,2100.0,2197.0,2304.550048828125,80780.0,2304.550048828125
2018-07-17,2366.64990234375,2270.0,2305.0,2285.10009765625,61490.0,2285.10009765625
2018-07-18,2310.14990234375,2209.050048828125,2285.10009765625,2221.949951171875,38124.0,2221.949951171875
2018-07-19,2264.949951171875,2151.550048828125,2221.949951171875,2234.89990234375,41865.0,2234.89990234375
2018-07-20,2295.0,2208.300048828125,2228.85009765625,2261.949951171875,32307.0,2261.949951171875
2018-07-23,2320.0,2236.0,2236.0,2299.800048828125,36502.0,2299.800048828125
2018-07-24,2388.0,2302.0,2302.0,2331.449951171875,48929.0,2331.449951171875
2018-07-25,2377.949951171875,2284.0,2360.0,2303.64990234375,14050.0,2303.64990234375
2018-07-26,2322.10009765625,2279.949951171875,2290.0,2288.85009765625,12793.0,2288.85009765625
2018-07-27,2328.0,2280.0,2289.0,2293.949951171875,9780.0,2293.949951171875
2018-07-30,2324.949951171875,2272.449951171875,2280.0,2303.050048828125,16281.0,2303.050048828125
2018-07-31,2326.0,2251.0,2295.0,2264.949951171875,17041.0,2264.949951171875
2018-08-01,2284.800048828125,2210.0,2261.0,2221.699951171875,32746.0,2221.699951171875
2018-08-02,2267.0,2195.35009765625,2223.0,2224.800048828125,38633.0,2224.800048828125
2018-08-03,2424.0,2224.0,2224.0,2402.14990234375,122308.0,2402.14990234375
2018-08-06,2479.75,2410.050048828125,2424.0,2450.60009765625,46370.0,2450.60009765625
2018-08-07,2940.699951171875,2399.949951171875,2450.60009765625,2859.60009765625,548091.0,2859.60009765625
2018-08-08,3025.0,2810.199951171875,2848.0,2952.85009765625,318144.0,2952.85009765625
2018-08-09,3073.0,2890.0,2940.85009765625,2980.14990234375,117073.0,2980.14990234375
2018-08-10,3024.0,2890.0,2900.0,2982.699951171875,94201.0,2982.699951171875
2018-08-13,2982.0,2836.0,2968.0,2867.800048828125,29119.0,2867.800048828125
2018-08-14,2940.0,2800.0,2880.0,2823.550048828125,32162.0,2823.550048828125
2018-08-16,2900.050048828125,2781.0,2825.0,2806.949951171875,23151.0,2806.949951171875
2018-08-17,2896.0,2790.199951171875,2812.0,2813.5,21780.0,2813.5
2018-08-20,2954.14990234375,2820.0,2821.14990234375,2945.25,41958.0,2945.25
2018-08-21,3000.35009765625,2891.0,2945.25,2959.0,48257.0,2959.0
2018-08-23,3106.949951171875,2948.0,2975.0,3088.25,60275.0,3088.25
2018-08-24,3242.64990234375,3057.0,3129.0,3231.949951171875,90949.0,3231.949951171875
2018-08-27,3294.300048828125,3140.0,3239.949951171875,3185.699951171875,28780.0,3185.699951171875
2018-08-28,3261.0,3120.050048828125,3194.699951171875,3135.800048828125,34740.0,3135.800048828125
2018-08-29,3292.550048828125,3125.0,3155.0,3291.050048828125,46790.0,3291.050048828125
2018-08-30,3447.89990234375,3272.5,3272.5,3378.85009765625,56189.0,3378.85009765625
2018-08-31,3547.75,3365.0,3385.64990234375,3512.050048828125,174496.0,3512.050048828125
2018-09-03,3554.39990234375,3370.0,3514.949951171875,3393.64990234375,39022.0,3393.64990234375
2018-09-04,3424.0,3224.0,3411.0,3224.0,48835.0,3224.0
2018-09-05,3139.949951171875,3062.800048828125,3098.449951171875,3062.800048828125,39632.0,3062.800048828125
2018-09-06,3175.0,2925.0,2969.0,3096.550048828125,96437.0,3096.550048828125
