Date,High,Low,Open,Close,Volume,Adj Close
2018-05-10,1242.949951171875,1203.25,1241.050048828125,1208.6500244140625,921547.0,1183.3895263671875
2018-05-11,1246.9000244140625,1209.0,1217.0,1239.949951171875,1766974.0,1214.035400390625
2018-05-14,1250.0,1210.0,1243.800048828125,1216.699951171875,1028709.0,1191.271240234375
2018-05-15,1229.25,1190.199951171875,1215.0,1199.9000244140625,1973909.0,1174.8223876953125
2018-05-16,1200.449951171875,1175.8499755859375,1191.4000244140625,1184.800048828125,956892.0,1160.0380859375
2018-05-17,1194.9000244140625,1172.800048828125,1185.0,1178.0999755859375,1135399.0,1153.47802734375
2018-05-18,1183.9000244140625,1133.550048828125,1183.9000244140625,1139.050048828125,1374740.0,1115.244140625
2018-05-21,1145.0999755859375,1095.0999755859375,1145.0999755859375,1108.3499755859375,2937687.0,1085.185791015625
2018-05-22,1138.5,1093.050048828125,1101.1500244140625,1113.5,3040754.0,1090.2281494140625
2018-05-23,1134.949951171875,1103.25,1110.0,1121.050048828125,2223338.0,1097.620361328125
2018-05-24,1150.0,1081.0,1150.0,1111.800048828125,1743282.0,1088.563720703125
2018-05-25,1178.0,1114.0,1117.0,1172.0999755859375,2057412.0,1147.6033935546875
2018-05-28,1226.949951171875,1166.300048828125,1172.0,1215.199951171875,2848715.0,1189.8026123046875
2018-05-29,1224.800048828125,1195.75,1204.0999755859375,1220.25,1660295.0,1194.7471923828125
2018-05-30,1238.9000244140625,1202.449951171875,1206.0,1229.75,1887135.0,1204.0484619140625
2018-05-31,1258.0,1220.550048828125,1230.0,1242.699951171875,5749164.0,1216.7279052734375
2018-06-01,1271.9000244140625,1226.0999755859375,1246.0,1233.3499755859375,1779839.0,1207.5733642578125
2018-06-04,1244.5999755859375,1167.199951171875,1244.5999755859375,1173.949951171875,1323752.0,1149.4146728515625
2018-06-05,1173.5,1118.300048828125,1173.0,1145.0,3354803.0,1121.0697021484375
2018-06-06,1194.0,1150.199951171875,1154.9000244140625,1180.0999755859375,1608444.0,1155.4361572265625
2018-06-07,1216.0,1182.0,1187.0,1208.199951171875,1217504.0,1182.948974609375
2018-06-08,1214.0,1192.949951171875,1196.0,1203.9000244140625,1971913.0,1178.7388916015625
2018-06-11,1219.949951171875,1197.050048828125,1204.9000244140625,1202.550048828125,757292.0,1177.4171142578125
2018-06-12,1232.949951171875,1182.75,1209.699951171875,1220.75,2322389.0,1195.2366943359375
2018-06-13,1233.9000244140625,1188.75,1225.5,1210.050048828125,5494074.0,1184.76025390625
2018-06-14,1224.0,1177.0,1207.1500244140625,1186.199951171875,4098739.0,1161.40869140625
2018-06-15,1202.75,1174.0999755859375,1186.0,1191.0,3713637.0,1166.1083984375
2018-06-18,1205.0,1156.0,1186.0,1199.949951171875,947268.0,1174.871337890625
2018-06-19,1206.5,1179.5999755859375,1194.9000244140625,1182.5999755859375,1323282.0,1157.884033203125
2018-06-20,1201.0,1183.0,1188.0,1194.050048828125,859847.0,1169.0947265625
2018-06-21,1202.25,1166.6500244140625,1198.0,1173.25,1286455.0,1148.7293701171875
2018-06-22,1207.8499755859375,1166.0,1166.0,1199.6500244140625,1075740.0,1174.57763671875
2018-06-25,1204.0,1184.5,1204.0,1192.6500244140625,753739.0,1167.723876953125
2018-06-26,1201.699951171875,1185.0,1192.5999755859375,1189.75,745510.0,1164.8846435546875
2018-06-27,1196.4000244140625,1177.800048828125,1195.699951171875,1180.949951171875,1335091.0,1156.2684326171875
2018-06-28,1192.75,1118.0,1177.0,1136.699951171875,4739638.0,1112.9432373046875
2018-06-29,1153.800048828125,1129.0,1144.449951171875,1142.5,1169844.0,1118.6220703125
2018-07-02,1148.0,1109.0,1148.0,1114.550048828125,866474.0,1091.2562255859375
2018-07-03,1129.9000244140625,1107.050048828125,1114.0,1125.5,1028758.0,1101.977294921875
2018-07-04,1159.699951171875,1126.0,1128.0,1139.699951171875,1035005.0,1115.8804931640625
2018-07-05,1148.1500244140625,1126.3499755859375,1139.800048828125,1131.699951171875,568093.0,1108.0477294921875
2018-07-06,1153.0999755859375,1126.699951171875,1128.0,1141.449951171875,702239.0,1117.593994140625
2018-07-09,1158.6500244140625,1144.0999755859375,1146.5,1155.5999755859375,727624.0,1131.4482421875
2018-07-10,1164.5,1140.0999755859375,1164.5,1143.6500244140625,794935.0,1119.748046875
2018-07-11,1170.9000244140625,1141.0,1150.0,1149.8499755859375,2074175.0,1125.8184814453125
2018-07-12,1165.0,1141.050048828125,1156.9000244140625,1143.5999755859375,878020.0,1119.6990966796875
2018-07-13,1153.6500244140625,1122.0,1148.449951171875,1126.449951171875,587357.0,1102.9073486328125
2018-07-16,1144.4000244140625,1106.25,1106.25,1137.550048828125,658816.0,1113.7755126953125
2018-07-17,1156.949951171875,1125.0,1125.0,1152.5999755859375,771142.0,1128.510986328125
2018-07-18,1209.6500244140625,1153.0,1153.0,1199.6500244140625,2870476.0,1174.57763671875
2018-07-19,1230.0,1183.5,1200.0,1212.050048828125,2333682.0,1186.718505859375
2018-07-20,1218.0,1190.1500244140625,1202.5,1196.949951171875,1110195.0,1171.9339599609375
2018-07-23,1202.0,1175.0999755859375,1202.0,1197.1500244140625,1106824.0,1172.1298828125
2018-07-24,1279.050048828125,1196.199951171875,1197.25,1258.199951171875,1998822.0,1231.9039306640625
2018-07-25,1319.949951171875,1261.0,1261.0,1307.4000244140625,3085405.0,1280.07568359375
2018-07-26,1345.0,1271.25,1311.9000244140625,1297.699951171875,3796959.0,1270.578369140625
2018-07-27,1334.1500244140625,1291.050048828125,1305.0,1315.8499755859375,1434802.0,1288.34912109375
2018-07-30,1345.75,1317.199951171875,1321.5,1340.75,1298900.0,1312.7286376953125
2018-07-31,1336.1500244140625,1290.0999755859375,1335.800048828125,1297.050048828125,1182474.0,1269.9420166015625
2018-08-01,1305.1500244140625,1267.0999755859375,1297.0,1284.3499755859375,1411766.0,1257.50732421875
2018-08-02,1321.8499755859375,1288.050048828125,1290.0,1298.550048828125,2108620.0,1271.41064453125
2018-08-03,1385.0,1334.25,1339.0,1377.5,5468055.0,1348.710693359375
2018-08-06,1397.0,1363.5999755859375,1377.3499755859375,1368.0999755859375,1284371.0,1339.507080078125
2018-08-07,1382.449951171875,1355.4000244140625,1374.0,1361.4000244140625,1234692.0,1332.9471435546875
2018-08-08,1380.9000244140625,1362.050048828125,1372.4000244140625,1370.1500244140625,600472.0,1341.5142822265625
2018-08-09,1377.0,1344.449951171875,1376.949951171875,1349.5,863964.0,1321.2957763671875
2018-08-10,1361.0999755859375,1319.0,1351.0,1324.9000244140625,653391.0,1297.2099609375
2018-08-13,1308.949951171875,1269.25,1308.949951171875,1276.5,1278910.0,1259.3265380859375
2018-08-14,1298.699951171875,1252.0,1280.0,1291.050048828125,2053919.0,1273.680908203125
2018-08-16,1286.949951171875,1251.3499755859375,1280.25,1259.949951171875,1055369.0,1242.9991455078125
2018-08-17,1291.75,1260.0,1260.0,1266.9000244140625,1324895.0,1249.855712890625
2018-08-20,1302.0,1271.3499755859375,1276.4000244140625,1296.199951171875,1005329.0,1278.761474609375
2018-08-21,1310.0,1279.800048828125,1303.5,1283.199951171875,659270.0,1265.9364013671875
2018-08-23,1289.9000244140625,1263.199951171875,1272.0,1273.8499755859375,865958.0,1256.712158203125
2018-08-24,1284.25,1255.5999755859375,1273.0,1267.25,820727.0,1250.2010498046875
2018-08-27,1287.949951171875,1265.0999755859375,1275.0,1283.449951171875,521814.0,1266.1829833984375
2018-08-28,1298.800048828125,1277.75,1293.0,1290.800048828125,530148.0,1273.4342041015625
2018-08-29,1292.4000244140625,1273.0,1287.0,1280.5999755859375,551731.0,1263.371337890625
2018-08-30,1282.4000244140625,1256.0,1280.5999755859375,1262.300048828125,1096132.0,1245.317626953125
2018-08-31,1281.300048828125,1256.699951171875,1268.6500244140625,1259.25,915316.0,1242.30859375
2018-09-03,1278.449951171875,1252.9000244140625,1268.0,1260.050048828125,873842.0,1243.097900390625
2018-09-04,1262.699951171875,1207.0,1260.550048828125,1214.25,1178417.0,1197.9140625
2018-09-05,1229.0,1177.0999755859375,1214.0,1219.550048828125,1289423.0,1203.142822265625
2018-09-06,1233.75,1201.8499755859375,1215.25,1211.25,1174683.0,1194.954345703125
2018-09-07,1224.3499755859375,1202.25,1221.0,1212.75,594560.0,1196.4342041015625
2018-09-10,1208.300048828125,1153.300048828125,1198.0,1161.25,1443034.0,1145.6270751953125
2018-09-11,1172.0,1125.0,1162.0,1130.25,1524647.0,1115.044189453125
2018-09-12,1161.9000244140625,1122.0,1136.0,1145.0999755859375,1152516.0,1129.6943359375
2018-09-14,1234.75,1152.0,1153.6500244140625,1227.0999755859375,3623596.0,1210.5911865234375
2018-09-17,1222.0,1187.5,1222.0,1200.8499755859375,1969193.0,1184.6943359375
2018-09-18,1204.050048828125,1149.800048828125,1195.0,1158.25,1876122.0,1142.66748046875
2018-09-19,1177.25,1148.5,1167.0,1159.25,1872157.0,1143.6539306640625
2018-09-21,1189.25,765.6500244140625,1166.0,1062.1500244140625,13491794.0,1047.8603515625
2018-09-24,1132.6500244140625,911.75,1132.1500244140625,981.9500122070312,12325478.0,968.7393188476562
2018-09-25,984.0,786.0,984.0,929.6500244140625,24448299.0,917.1429443359375
2018-09-26,1022.5999755859375,930.0,947.0,999.7999877929688,13834876.0,986.34912109375
2018-09-27,995.0,922.0,986.0,939.7000122070312,10590892.0,927.0577392578125
2018-09-28,943.6500244140625,832.0,934.0,856.8499755859375,12049056.0,845.3223266601562
2018-10-01,964.0,805.0,860.2000122070312,906.0999755859375,14879979.0,893.9097290039062
2018-10-03,1003.9000244140625,880.5,900.0,943.9500122070312,12595878.0,931.2505493164062
2018-10-04,959.0,897.0999755859375,916.0,950.25,7202226.0,937.4657592773438
2018-10-05,989.5999755859375,886.5,951.5,911.7000122070312,6345064.0,899.4343872070312
2018-10-08,955.0,885.0,898.6500244140625,940.1500244140625,8983815.0,927.5016479492188
2018-10-09,978.0,923.4000244140625,950.0,946.2999877929688,4631794.0,933.5689086914062
2018-10-10,988.8499755859375,945.0,964.4000244140625,978.25,6880113.0,965.0890502929688
2018-10-11,935.5,860.6500244140625,919.0,891.7000122070312,9345760.0,879.7034912109375
2018-10-12,941.9000244140625,912.0,912.0,931.9500122070312,4833500.0,919.4119873046875
2018-10-15,960.0,935.5999755859375,941.25,948.9000244140625,5057939.0,936.1339721679688
2018-10-16,976.7999877929688,896.4000244140625,950.0,907.3499755859375,9837395.0,895.1428833007812
2018-10-17,920.0,777.2000122070312,911.9000244140625,788.6500244140625,19101381.0,778.0399169921875
2018-10-19,770.5,639.0499877929688,770.0,653.7999877929688,37798701.0,645.0040893554688
2018-10-22,738.7999877929688,663.0,663.0,713.1500244140625,27710575.0,703.5556030273438
2018-10-23,770.9000244140625,683.9000244140625,694.5,734.6500244140625,17627093.0,724.766357421875
2018-10-24,778.9000244140625,725.5999755859375,752.7000122070312,743.2999877929688,13779935.0,733.2999877929688
2018-10-25,730.0,683.1500244140625,729.0499877929688,689.0999755859375,12473797.0,689.0999755859375
2018-10-26,722.25,645.25,691.0,683.9000244140625,13434156.0,683.9000244140625
2018-10-29,781.4000244140625,695.0999755859375,697.0,771.5499877929688,9456370.0,771.5499877929688
2018-10-30,804.75,753.3499755859375,772.0,769.1500244140625,7582149.0,769.1500244140625
2018-10-31,841.4000244140625,769.0499877929688,771.7000122070312,834.5999755859375,11981392.0,834.5999755859375
2018-11-01,875.8499755859375,836.1500244140625,840.2000122070312,850.4500122070312,7164759.0,850.4500122070312
2018-11-02,880.0,856.0999755859375,860.1500244140625,870.9000244140625,5275773.0,870.9000244140625
2018-11-05,870.9000244140625,800.5499877929688,866.0,834.0999755859375,9179345.0,834.0999755859375
2018-11-06,852.0,816.25,840.4000244140625,829.0999755859375,5193529.0,829.0999755859375
2018-11-09,865.4000244140625,822.5,834.0,862.1500244140625,4066354.0,862.1500244140625
2018-11-12,879.9500122070312,850.0999755859375,863.0,865.25,5350762.0,865.25
2018-11-13,864.9500122070312,838.1500244140625,859.0,841.9500122070312,3447971.0,841.9500122070312
2018-11-14,854.9000244140625,835.0499877929688,851.0,839.2999877929688,2957482.0,839.2999877929688
2018-11-15,846.5499877929688,784.0,839.9500122070312,804.8499755859375,6237078.0,804.8499755859375
2018-11-16,816.7000122070312,755.0999755859375,808.4000244140625,766.2000122070312,11093142.0,766.2000122070312
2018-11-19,776.0,729.7000122070312,759.5999755859375,733.7999877929688,8991775.0,733.7999877929688
2018-11-20,743.9000244140625,700.0,725.5499877929688,706.5999755859375,12046063.0,706.5999755859375
2018-11-21,725.0,694.0,725.0,705.3499755859375,9793723.0,705.3499755859375
2018-11-22,729.9500122070312,700.1500244140625,709.0,705.7000122070312,9869013.0,705.7000122070312
2018-11-26,718.2000122070312,696.4000244140625,710.0,702.6500244140625,5566797.0,702.6500244140625
2018-11-27,715.0,690.1500244140625,704.0,698.4500122070312,5232956.0,698.4500122070312
2018-11-28,703.8499755859375,678.0,689.5999755859375,692.3499755859375,7307535.0,692.3499755859375
2018-11-29,708.0,690.2000122070312,700.0,701.25,5593199.0,701.25
2018-11-30,725.0,708.0999755859375,718.9500122070312,715.5999755859375,9162147.0,715.5999755859375
2018-12-03,788.7999877929688,725.0,725.0,783.0499877929688,13272896.0,783.0499877929688
2018-12-04,818.0,775.6500244140625,787.0,803.7000122070312,14907485.0,803.7000122070312
2018-12-05,799.9500122070312,769.0,795.0,776.3499755859375,6138936.0,776.3499755859375
2018-12-06,771.5499877929688,726.5,770.0,733.3499755859375,6871889.0,733.3499755859375
2018-12-07,749.0,707.5,736.0,716.8499755859375,9197727.0,716.8499755859375
2018-12-10,704.0,680.7000122070312,690.0,686.5999755859375,4663686.0,686.5999755859375
2018-12-11,711.4000244140625,665.0499877929688,669.2000122070312,692.9000244140625,8509156.0,692.9000244140625
2018-12-12,743.0,708.0,709.0,734.2999877929688,9988777.0,734.2999877929688
2018-12-13,805.0,752.0,752.9000244140625,775.7000122070312,16073252.0,775.7000122070312
2018-12-14,798.0499877929688,760.0499877929688,772.6500244140625,792.9000244140625,7758340.0,792.9000244140625
2018-12-17,802.9500122070312,772.2000122070312,792.0,781.4500122070312,5144832.0,781.4500122070312
2018-12-18,784.9000244140625,768.7000122070312,774.0,776.5999755859375,3233478.0,776.5999755859375
2018-12-19,843.0,784.5,785.0,839.6500244140625,15604697.0,839.6500244140625
2018-12-20,875.0,828.5,830.0,846.0499877929688,16632189.0,846.0499877929688
2018-12-21,864.9000244140625,807.5999755859375,854.0,816.8499755859375,13418629.0,816.8499755859375
2018-12-24,834.4500122070312,809.4500122070312,821.5,819.25,6341324.0,819.25
2018-12-26,835.9000244140625,790.0,818.9500122070312,830.5,9412362.0,830.5
2018-12-27,856.9500122070312,830.0999755859375,852.0,845.0999755859375,11473837.0,845.0999755859375
2018-12-28,858.0,838.9000244140625,850.0,849.25,4885565.0,849.25
2018-12-31,871.0,844.3499755859375,858.0,853.8499755859375,5424039.0,853.8499755859375
2019-01-01,852.5999755859375,838.0499877929688,852.5999755859375,844.75,3102007.0,844.75
2019-01-02,856.5,832.8499755859375,841.0,842.2999877929688,3995428.0,842.2999877929688
2019-01-03,847.7999877929688,813.5999755859375,840.0,816.6500244140625,4500960.0,816.6500244140625
2019-01-04,838.7000122070312,814.0,817.5,829.7999877929688,5537276.0,829.7999877929688
2019-01-07,843.75,787.3499755859375,842.0,793.9000244140625,5265183.0,793.9000244140625
2019-01-08,819.0,780.5,788.5499877929688,812.5499877929688,6561538.0,812.5499877929688
2019-01-09,824.7000122070312,806.0,816.0,821.75,4423414.0,821.75
2019-01-10,828.7000122070312,810.5999755859375,822.0,814.25,2883533.0,814.25
2019-01-11,820.25,808.0,817.0,816.1500244140625,2607668.0,816.1500244140625
2019-01-14,818.9000244140625,786.2000122070312,812.9000244140625,790.9500122070312,2734257.0,790.9500122070312
2019-01-15,811.7999877929688,792.0999755859375,795.0,808.8499755859375,3114908.0,808.8499755859375
2019-01-16,838.0,808.0,808.7999877929688,829.5999755859375,5907953.0,829.5999755859375
2019-01-17,853.4500122070312,811.0499877929688,838.0,816.75,6405691.0,816.75
2019-01-18,823.9500122070312,805.6500244140625,822.9000244140625,817.3499755859375,3202545.0,817.3499755859375
2019-01-21,821.0,801.0,818.0,804.7999877929688,2005200.0,804.7999877929688
2019-01-22,817.7000122070312,788.0,802.0,797.3499755859375,3612006.0,797.3499755859375
2019-01-23,806.25,774.25,802.0,778.7000122070312,3406301.0,778.7000122070312
2019-01-24,786.7999877929688,765.6500244140625,782.0,773.5,3186834.0,773.5
2019-01-25,793.0,733.1500244140625,782.7999877929688,744.5,5757364.0,744.5
2019-01-28,750.0,684.6500244140625,746.9000244140625,699.2999877929688,5637650.0,699.2999877929688
2019-01-29,750.0,650.0,689.9000244140625,698.5999755859375,17522339.0,698.5999755859375
2019-01-30,728.0,659.5999755859375,721.5499877929688,672.9000244140625,14013626.0,672.9000244140625
2019-01-31,691.5,648.0,666.8499755859375,664.7000122070312,20500097.0,664.7000122070312
2019-02-01,700.0,664.7000122070312,667.0,678.6500244140625,11316643.0,678.6500244140625
2019-02-04,691.0,622.5999755859375,678.0,650.75,15121938.0,650.75
