Date,High,Low,Open,Close,Volume,Adj Close
2018-05-24,1133.75,1089.199951171875,1093.0999755859375,1128.699951171875,449315.0,1120.0233154296875
2018-05-25,1154.800048828125,1113.800048828125,1129.8499755859375,1148.8499755859375,240092.0,1140.0184326171875
2018-05-28,1167.6500244140625,1080.0,1160.0,1092.1500244140625,918222.0,1083.75439453125
2018-05-29,1092.0,1056.3499755859375,1090.0999755859375,1066.75,753542.0,1058.549560546875
2018-05-30,1065.0,1042.199951171875,1060.050048828125,1051.550048828125,605331.0,1043.466552734375
2018-05-31,1069.25,1044.300048828125,1053.0,1047.449951171875,2300110.0,1039.39794921875
2018-06-01,1061.0,1026.4000244140625,1049.3499755859375,1053.25,543631.0,1045.1534423828125
2018-06-04,1064.6500244140625,1035.5,1057.9000244140625,1047.1500244140625,400870.0,1039.100341796875
2018-06-05,1054.5,1015.25,1052.0,1035.4000244140625,536791.0,1027.440673828125
2018-06-06,1060.0,1029.5,1039.5999755859375,1054.449951171875,273602.0,1046.3441162109375
2018-06-07,1072.25,1053.050048828125,1055.800048828125,1059.3499755859375,268495.0,1051.2064208984375
2018-06-08,1079.9000244140625,1045.0,1055.0,1052.0999755859375,547755.0,1044.01220703125
2018-06-11,1057.3499755859375,1018.3499755859375,1052.0,1024.5999755859375,458526.0,1016.7235717773438
2018-06-12,1076.0,1020.0,1023.2999877929688,1064.1500244140625,1371537.0,1055.9696044921875
2018-06-13,1072.0999755859375,1038.0999755859375,1064.949951171875,1040.300048828125,499228.0,1032.302978515625
2018-06-14,1094.949951171875,1039.050048828125,1044.5,1084.75,1978196.0,1076.4112548828125
2018-06-15,1111.25,1063.9000244140625,1087.0,1100.949951171875,1940627.0,1092.4866943359375
2018-06-18,1116.9000244140625,1082.1500244140625,1100.6500244140625,1100.4000244140625,1278580.0,1091.94091796875
2018-06-19,1107.0999755859375,1080.199951171875,1090.0,1091.8499755859375,957879.0,1083.4566650390625
2018-06-20,1107.5,1070.4000244140625,1090.0,1083.050048828125,516618.0,1074.724365234375
2018-06-21,1090.0,1051.0,1086.25,1056.25,463272.0,1048.13037109375
2018-06-22,1055.25,1033.0,1050.449951171875,1044.25,493344.0,1036.2225341796875
2018-06-25,1060.949951171875,1029.050048828125,1048.0,1032.8499755859375,319767.0,1024.91015625
2018-06-26,1053.4000244140625,1029.75,1034.800048828125,1043.0,518815.0,1034.982177734375
2018-06-27,1052.199951171875,1012.9500122070312,1042.0,1019.7000122070312,722523.0,1011.861328125
2018-06-28,1027.0,994.9500122070312,1022.0,1000.1500244140625,1136478.0,992.4616088867188
2018-06-29,1042.5,1003.0,1003.5,1038.5999755859375,374782.0,1030.615966796875
2018-07-02,1057.0,1025.25,1041.9000244140625,1050.4000244140625,559319.0,1042.3253173828125
2018-07-03,1096.949951171875,1036.5,1051.0,1085.800048828125,1241172.0,1077.4532470703125
2018-07-04,1105.949951171875,1072.0,1086.0,1102.300048828125,1347815.0,1093.826416015625
2018-07-05,1107.3499755859375,1073.949951171875,1095.0,1077.5,1060147.0,1069.2169189453125
2018-07-06,1087.699951171875,1070.0999755859375,1080.0,1074.0,374934.0,1065.743896484375
2018-07-09,1104.800048828125,1074.449951171875,1077.699951171875,1095.5999755859375,1196862.0,1087.1778564453125
2018-07-10,1104.949951171875,1078.199951171875,1100.0,1090.8499755859375,415562.0,1082.46435546875
2018-07-11,1127.0,1080.0,1091.0,1122.199951171875,1147280.0,1113.5732421875
2018-07-12,1139.699951171875,1102.4000244140625,1122.199951171875,1106.3499755859375,1044297.0,1097.84521484375
2018-07-13,1129.9000244140625,1091.0999755859375,1114.5999755859375,1108.300048828125,660138.0,1099.7802734375
2018-07-16,1108.050048828125,1064.050048828125,1108.050048828125,1070.050048828125,513097.0,1061.8243408203125
2018-07-17,1080.0,1040.0,1069.699951171875,1074.6500244140625,951853.0,1066.388916015625
2018-07-18,1093.5,1065.0,1076.0,1085.199951171875,572307.0,1076.857666015625
2018-07-19,1092.0,1072.0,1080.0,1078.199951171875,197820.0,1069.9114990234375
2018-07-20,1098.300048828125,1073.050048828125,1081.0,1090.5999755859375,344871.0,1082.2161865234375
2018-07-23,1097.75,1074.949951171875,1090.5999755859375,1080.699951171875,399079.0,1072.392333984375
2018-07-24,1092.3499755859375,1075.0,1081.0,1083.5,614412.0,1075.1708984375
2018-07-25,1105.0,1076.6500244140625,1084.8499755859375,1096.949951171875,696780.0,1088.5174560546875
2018-07-26,1110.0,1067.3499755859375,1105.0,1075.699951171875,524569.0,1067.4307861328125
2018-07-27,1106.75,1077.0999755859375,1079.949951171875,1103.0,343379.0,1094.52099609375
2018-07-30,1163.449951171875,1091.25,1102.0,1156.5999755859375,2177271.0,1147.7088623046875
2018-07-31,1164.550048828125,1131.050048828125,1145.0,1149.449951171875,565352.0,1140.61376953125
2018-08-01,1173.949951171875,1145.0999755859375,1149.449951171875,1163.75,482301.0,1154.803955078125
2018-08-02,1207.5,1159.050048828125,1165.550048828125,1200.300048828125,1309397.0,1191.072998046875
2018-08-03,1217.0,1186.4000244140625,1200.800048828125,1208.0999755859375,1039224.0,1198.81298828125
2018-08-06,1221.9000244140625,1160.0,1205.0,1192.699951171875,2336944.0,1183.5313720703125
2018-08-07,1199.9000244140625,1151.5999755859375,1196.0,1162.5,859756.0,1153.5635986328125
2018-08-08,1169.949951171875,1124.050048828125,1169.5,1131.949951171875,1567894.0,1123.248291015625
2018-08-09,1141.300048828125,1111.050048828125,1130.0,1114.949951171875,839082.0,1106.3790283203125
2018-08-10,1135.0,1100.0,1115.0,1124.300048828125,962927.0,1115.6572265625
2018-08-13,1134.0,1110.8499755859375,1117.5,1120.199951171875,325959.0,1111.588623046875
2018-08-14,1157.5999755859375,1080.0,1119.9000244140625,1154.550048828125,466382.0,1145.6746826171875
2018-08-16,1166.800048828125,1141.0999755859375,1154.4000244140625,1164.4000244140625,451485.0,1155.448974609375
2018-08-17,1185.949951171875,1148.6500244140625,1166.0,1174.75,959814.0,1165.7193603515625
2018-08-20,1256.8499755859375,1178.0,1178.0,1246.699951171875,2795952.0,1237.1162109375
2018-08-21,1259.050048828125,1229.050048828125,1258.0,1247.699951171875,1794448.0,1238.1085205078125
2018-08-23,1314.9000244140625,1245.0999755859375,1255.0,1294.1500244140625,2201914.0,1284.2015380859375
2018-08-24,1308.800048828125,1275.800048828125,1298.0,1301.0,849165.0,1290.9989013671875
2018-08-27,1319.0,1291.4000244140625,1310.0,1298.0,631476.0,1288.02197265625
2018-08-28,1300.0,1266.5999755859375,1294.0,1280.9000244140625,635318.0,1271.0533447265625
2018-08-29,1313.449951171875,1268.25,1272.0,1276.75,1565025.0,1266.935302734375
2018-08-30,1307.0,1266.75,1280.0999755859375,1300.8499755859375,1028865.0,1290.8499755859375
2018-08-31,1328.0,1295.0,1298.0,1305.9000244140625,1235827.0,1305.9000244140625
2018-09-03,1327.0,1278.0,1314.9000244140625,1287.0999755859375,873820.0,1287.0999755859375
2018-09-04,1297.4000244140625,1254.050048828125,1290.0,1263.6500244140625,716718.0,1263.6500244140625
2018-09-05,1293.25,1259.050048828125,1269.9000244140625,1278.050048828125,811104.0,1278.050048828125
2018-09-06,1324.0,1281.199951171875,1290.0,1317.0,1723420.0,1317.0
2018-09-07,1331.4000244140625,1300.8499755859375,1319.0,1313.5,1139483.0,1313.5
2018-09-10,1329.0,1268.050048828125,1312.9000244140625,1278.800048828125,826691.0,1278.800048828125
2018-09-11,1290.25,1232.800048828125,1278.800048828125,1244.6500244140625,837631.0,1244.6500244140625
2018-09-12,1290.75,1233.0999755859375,1243.0,1271.550048828125,1186268.0,1271.550048828125
2018-09-14,1334.0,1275.449951171875,1280.050048828125,1329.550048828125,1525334.0,1329.550048828125
2018-09-17,1403.050048828125,1317.050048828125,1328.0,1364.699951171875,4137410.0,1364.699951171875
2018-09-18,1393.0,1353.0999755859375,1366.0,1379.800048828125,1408422.0,1379.800048828125
2018-09-19,1408.0,1370.0,1379.75,1391.1500244140625,1346458.0,1391.1500244140625
2018-09-21,1407.9000244140625,1304.050048828125,1407.9000244140625,1387.949951171875,1484382.0,1387.949951171875
2018-09-24,1401.5999755859375,1348.6500244140625,1387.9000244140625,1361.75,890761.0,1361.75
2018-09-25,1396.0,1355.0999755859375,1365.0,1388.4000244140625,1029316.0,1388.4000244140625
2018-09-26,1425.0,1371.050048828125,1400.0,1385.3499755859375,1804070.0,1385.3499755859375
2018-09-27,1395.75,1361.0999755859375,1386.0999755859375,1365.9000244140625,645479.0,1365.9000244140625
2018-09-28,1383.699951171875,1295.8499755859375,1366.050048828125,1310.9000244140625,1189157.0,1310.9000244140625
2018-10-01,1329.449951171875,1281.0,1314.0999755859375,1319.5999755859375,842259.0,1319.5999755859375
2018-10-03,1325.9000244140625,1283.5,1305.0999755859375,1309.1500244140625,937244.0,1309.1500244140625
2018-10-04,1305.699951171875,1260.25,1304.0,1283.9000244140625,1197193.0,1283.9000244140625
2018-10-05,1315.0,1268.4000244140625,1275.0,1281.6500244140625,876772.0,1281.6500244140625
2018-10-08,1294.699951171875,1250.050048828125,1273.9000244140625,1277.449951171875,707482.0,1277.449951171875
2018-10-09,1297.199951171875,1235.449951171875,1278.0,1248.050048828125,1206742.0,1248.050048828125
2018-10-10,1305.0,1246.949951171875,1247.0,1297.75,868523.0,1297.75
2018-10-11,1292.0,1235.300048828125,1260.0,1250.949951171875,675008.0,1250.949951171875
2018-10-12,1296.75,1259.9000244140625,1259.9000244140625,1282.300048828125,825580.0,1282.300048828125
2018-10-15,1312.6500244140625,1277.0,1285.949951171875,1299.75,791699.0,1299.75
2018-10-16,1324.699951171875,1281.0,1306.75,1307.5999755859375,815814.0,1307.5999755859375
2018-10-17,1319.449951171875,1291.699951171875,1315.0,1301.199951171875,693098.0,1301.199951171875
2018-10-19,1340.6500244140625,1278.4000244140625,1310.0,1285.25,1205785.0,1285.25
2018-10-22,1305.0,1277.0,1287.0,1292.050048828125,503682.0,1292.050048828125
2018-10-23,1311.9000244140625,1241.5,1285.0,1249.699951171875,962440.0,1249.699951171875
2018-10-24,1270.0,1212.5,1255.300048828125,1241.0,1237155.0,1241.0
2018-10-25,1265.0,1225.199951171875,1238.0,1253.0,1084503.0,1253.0
2018-10-26,1278.4000244140625,1236.75,1261.0,1255.800048828125,858836.0,1255.800048828125
2018-10-29,1452.6500244140625,1324.8499755859375,1330.0,1440.1500244140625,5731814.0,1440.1500244140625
2018-10-30,1500.5,1436.5,1444.25,1485.75,3338430.0,1485.75
2018-10-31,1512.0,1463.5999755859375,1485.0,1484.5,1801064.0,1484.5
2018-11-01,1516.949951171875,1469.800048828125,1478.0,1505.550048828125,953639.0,1505.550048828125
2018-11-02,1523.949951171875,1486.1500244140625,1512.0,1499.25,924743.0,1499.25
2018-11-05,1501.550048828125,1454.5,1499.5,1466.449951171875,835508.0,1466.449951171875
2018-11-06,1484.0,1443.75,1466.0,1477.800048828125,873983.0,1477.800048828125
2018-11-09,1562.8499755859375,1504.0,1504.9000244140625,1548.949951171875,1937340.0,1548.949951171875
2018-11-12,1562.949951171875,1497.1500244140625,1547.0,1511.75,1464492.0,1511.75
2018-11-13,1537.0,1485.6500244140625,1510.0,1530.5999755859375,953328.0,1530.5999755859375
2018-11-14,1554.699951171875,1484.3499755859375,1543.3499755859375,1503.8499755859375,2290976.0,1503.8499755859375
2018-11-15,1548.0,1486.199951171875,1509.0,1530.800048828125,1004108.0,1530.800048828125
2018-11-16,1575.0,1527.5999755859375,1530.800048828125,1558.699951171875,1664868.0,1558.699951171875
2018-11-19,1578.0,1545.0,1565.0,1562.25,755395.0,1562.25
2018-11-20,1569.0,1530.0999755859375,1555.0,1534.300048828125,508270.0,1534.300048828125
2018-11-21,1552.5,1524.75,1546.9000244140625,1538.5999755859375,841267.0,1538.5999755859375
2018-11-22,1573.0,1510.0999755859375,1544.0,1529.300048828125,1282102.0,1529.300048828125
2018-11-26,1555.0,1499.1500244140625,1534.0,1506.050048828125,1535951.0,1506.050048828125
2018-11-27,1530.0,1496.0999755859375,1513.949951171875,1523.1500244140625,1263798.0,1523.1500244140625
2018-11-28,1525.6500244140625,1467.0,1520.0,1480.0999755859375,772057.0,1480.0999755859375
2018-11-29,1490.5999755859375,1445.4000244140625,1485.0,1456.550048828125,1613812.0,1456.550048828125
2018-11-30,1481.0999755859375,1420.0,1461.0,1439.3499755859375,12273274.0,1439.3499755859375
2018-12-03,1469.9000244140625,1420.050048828125,1424.699951171875,1456.75,952050.0,1456.75
2018-12-04,1499.9000244140625,1451.3499755859375,1462.300048828125,1493.0999755859375,1136996.0,1493.0999755859375
2018-12-05,1502.800048828125,1463.050048828125,1490.0999755859375,1480.3499755859375,838036.0,1480.3499755859375
2018-12-06,1490.0,1446.199951171875,1480.0,1459.4000244140625,679445.0,1459.4000244140625
2018-12-07,1497.9000244140625,1455.199951171875,1472.0,1491.800048828125,839928.0,1491.800048828125
2018-12-10,1485.0,1452.949951171875,1465.0999755859375,1472.6500244140625,569332.0,1472.6500244140625
2018-12-11,1506.449951171875,1455.0,1456.0,1478.050048828125,648455.0,1478.050048828125
2018-12-12,1535.0,1483.449951171875,1485.0,1528.9000244140625,845326.0,1528.9000244140625
2018-12-13,1553.1500244140625,1515.75,1536.0,1522.0,773320.0,1522.0
2018-12-14,1529.3499755859375,1477.25,1518.0999755859375,1491.4000244140625,793454.0,1491.4000244140625
2018-12-17,1516.9000244140625,1475.5,1498.9000244140625,1483.0999755859375,594795.0,1483.0999755859375
2018-12-18,1501.449951171875,1475.9000244140625,1483.9000244140625,1496.4000244140625,545698.0,1496.4000244140625
2018-12-19,1525.9000244140625,1485.0,1505.0,1516.1500244140625,650629.0,1516.1500244140625
2018-12-20,1523.9000244140625,1500.5999755859375,1500.5999755859375,1512.5999755859375,451924.0,1512.5999755859375
2018-12-21,1519.0,1470.199951171875,1514.949951171875,1474.800048828125,552808.0,1474.800048828125
2018-12-24,1490.0,1433.550048828125,1489.5,1447.1500244140625,849081.0,1447.1500244140625
2018-12-26,1459.0,1428.050048828125,1438.4000244140625,1455.800048828125,345177.0,1455.800048828125
2018-12-27,1480.0,1448.1500244140625,1465.0,1471.1500244140625,434791.0,1471.1500244140625
2018-12-28,1482.0,1462.050048828125,1475.0999755859375,1467.199951171875,305371.0,1467.199951171875
2018-12-31,1493.5,1465.0,1475.0,1482.6500244140625,420785.0,1482.6500244140625
2019-01-01,1491.050048828125,1469.050048828125,1485.0,1475.449951171875,254899.0,1475.449951171875
2019-01-02,1483.5999755859375,1461.4000244140625,1476.9000244140625,1470.9000244140625,247208.0,1470.9000244140625
2019-01-03,1482.800048828125,1432.0999755859375,1479.5999755859375,1437.9000244140625,536515.0,1437.9000244140625
2019-01-04,1471.199951171875,1428.25,1437.9000244140625,1460.5,391849.0,1460.5
2019-01-07,1495.0,1461.3499755859375,1470.0,1486.0,456830.0,1486.0
2019-01-08,1490.0,1455.0999755859375,1488.800048828125,1458.8499755859375,345960.0,1458.8499755859375
2019-01-09,1477.0,1460.0,1460.8499755859375,1473.25,248643.0,1473.25
2019-01-10,1525.550048828125,1467.25,1470.699951171875,1520.449951171875,1072651.0,1520.449951171875
2019-01-11,1533.699951171875,1497.8499755859375,1519.949951171875,1505.1500244140625,1149372.0,1505.1500244140625
2019-01-14,1538.8499755859375,1504.25,1504.9000244140625,1530.449951171875,965710.0,1530.449951171875
2019-01-15,1535.0,1515.5,1531.0,1522.199951171875,383535.0,1522.199951171875
2019-01-16,1526.050048828125,1512.6500244140625,1526.050048828125,1519.800048828125,362391.0,1519.800048828125
2019-01-17,1548.0,1499.199951171875,1526.0,1505.3499755859375,927211.0,1505.3499755859375
2019-01-18,1520.0,1483.449951171875,1512.75,1509.1500244140625,454592.0,1509.1500244140625
2019-01-21,1518.1500244140625,1493.6500244140625,1515.0,1497.199951171875,351617.0,1497.199951171875
2019-01-22,1521.800048828125,1485.0,1492.0,1503.6500244140625,710962.0,1503.6500244140625
2019-01-23,1512.550048828125,1496.050048828125,1508.0,1503.300048828125,302963.0,1503.300048828125
2019-01-24,1518.0,1489.5999755859375,1508.300048828125,1493.25,365424.0,1493.25
2019-01-25,1508.0,1487.0,1500.5,1495.3499755859375,195017.0,1495.3499755859375
2019-01-28,1499.4000244140625,1460.0999755859375,1499.4000244140625,1473.449951171875,211598.0,1473.449951171875
2019-01-29,1514.9000244140625,1466.0,1475.0,1504.800048828125,424613.0,1504.800048828125
2019-01-30,1512.949951171875,1492.050048828125,1505.949951171875,1503.1500244140625,218871.0,1503.1500244140625
2019-01-31,1519.9000244140625,1494.5,1508.9000244140625,1506.199951171875,512854.0,1506.199951171875
2019-02-01,1548.050048828125,1488.6500244140625,1511.199951171875,1532.3499755859375,609053.0,1532.3499755859375
2019-02-04,1619.949951171875,1546.25,1563.949951171875,1609.449951171875,2399611.0,1609.449951171875
