Date,High,Low,Open,Close,Volume,Adj Close
2017-06-15,311.3999938964844,302.0,304.45001220703125,309.20001220703125,1214547.0,303.9704284667969
2017-06-16,312.3999938964844,305.8999938964844,309.04998779296875,307.70001220703125,518869.0,302.49578857421875
2017-06-19,317.5,306.45001220703125,309.54998779296875,308.3500061035156,1119683.0,303.1347961425781
2017-06-20,310.5,298.70001220703125,308.5,301.20001220703125,1031875.0,296.105712890625
2017-06-21,305.0,297.45001220703125,301.0,300.70001220703125,1166032.0,295.61419677734375
2017-06-22,304.6499938964844,297.04998779296875,302.0,298.3999938964844,485762.0,293.3530578613281
2017-06-23,298.6000061035156,286.0,298.3999938964844,289.20001220703125,1129763.0,284.3086853027344
2017-06-27,289.0,274.1499938964844,289.0,275.8500061035156,1475221.0,271.1844787597656
2017-06-28,284.6000061035156,269.0,270.0,281.79998779296875,1977684.0,277.0338134765625
2017-06-29,287.0,277.95001220703125,284.0,280.1499938964844,1316971.0,275.4117431640625
2017-06-30,283.6499938964844,278.04998779296875,281.1000061035156,282.5,1008379.0,277.72198486328125
2017-07-03,288.3999938964844,280.04998779296875,282.6000061035156,286.04998779296875,715943.0,281.2119445800781
2017-07-04,288.45001220703125,281.75,287.3999938964844,282.8999938964844,432336.0,278.115234375
2017-07-05,285.5,279.3999938964844,285.0,280.1000061035156,768721.0,275.3625793457031
2017-07-06,316.45001220703125,280.8999938964844,280.8999938964844,303.8999938964844,4679332.0,298.7600402832031
2017-07-07,306.45001220703125,296.70001220703125,300.29998779296875,299.1000061035156,1528442.0,294.0412292480469
2017-07-10,309.54998779296875,300.1000061035156,302.70001220703125,307.0,379821.0,301.8076171875
2017-07-11,308.70001220703125,294.95001220703125,308.0,296.20001220703125,794713.0,291.1903076171875
2017-07-12,308.0,293.20001220703125,296.3999938964844,306.3500061035156,1032129.0,301.1686096191406
2017-07-13,309.79998779296875,303.1000061035156,309.79998779296875,304.54998779296875,640104.0,299.3990478515625
2017-07-14,317.3999938964844,303.5,303.5,316.20001220703125,2808002.0,310.8520202636719
2017-07-17,323.75,314.0,317.0,317.3500061035156,1471130.0,311.9825744628906
2017-07-18,325.6499938964844,312.5,315.25,318.8500061035156,1760288.0,313.45721435546875
2017-07-19,334.20001220703125,320.25,321.79998779296875,329.75,2021063.0,324.1728515625
2017-07-20,334.5,327.29998779296875,332.0,330.3999938964844,1613089.0,324.81182861328125
2017-07-21,339.29998779296875,325.5,332.8999938964844,328.95001220703125,5323329.0,323.3863830566406
2017-07-24,333.5,320.1000061035156,328.6499938964844,322.5,1561738.0,317.04547119140625
2017-07-25,326.95001220703125,320.1000061035156,323.0,321.29998779296875,1353380.0,315.8657531738281
2017-07-26,323.79998779296875,314.3999938964844,321.79998779296875,314.8999938964844,991387.0,309.5740051269531
2017-07-27,319.8999938964844,309.0,315.25,309.79998779296875,874407.0,304.56024169921875
2017-07-28,313.75,306.25,309.75,308.5,1368949.0,303.2822570800781
2017-07-31,317.0,307.8999938964844,309.0,313.3500061035156,1704915.0,308.05023193359375
2017-08-01,315.3999938964844,304.1000061035156,315.0,306.54998779296875,1237908.0,301.3652038574219
2017-08-02,316.45001220703125,306.8500061035156,308.45001220703125,311.54998779296875,1701074.0,306.2806396484375
2017-08-03,310.8999938964844,296.70001220703125,310.8999938964844,298.6000061035156,1145961.0,293.5496826171875
2017-08-04,305.0,295.0,298.5,304.20001220703125,918545.0,299.05499267578125
2017-08-07,307.3999938964844,303.5,304.0,304.79998779296875,722067.0,299.6448059082031
2017-08-08,307.20001220703125,297.1499938964844,305.0,300.3999938964844,547721.0,295.3192443847656
2017-08-09,301.3999938964844,294.04998779296875,299.79998779296875,296.20001220703125,808081.0,291.1903076171875
2017-08-10,296.29998779296875,268.0,294.79998779296875,273.8500061035156,932333.0,269.2182922363281
2017-08-11,285.29998779296875,262.70001220703125,272.79998779296875,279.8500061035156,1939289.0,275.1168212890625
2017-08-14,296.75,282.79998779296875,284.3500061035156,293.8999938964844,915826.0,288.9291687011719
2017-08-16,297.5,287.1499938964844,296.79998779296875,295.29998779296875,1230227.0,290.30548095703125
2017-08-17,306.95001220703125,291.54998779296875,291.54998779296875,304.6499938964844,1423081.0,299.4973449707031
2017-08-18,309.0,297.95001220703125,298.20001220703125,304.1000061035156,1330340.0,298.9566650390625
2017-08-21,307.29998779296875,296.0,304.1000061035156,296.8999938964844,446851.0,291.8784484863281
2017-08-22,303.1000061035156,288.45001220703125,298.5,290.1499938964844,1044992.0,285.24261474609375
2017-08-23,300.8999938964844,293.0,293.3999938964844,298.3999938964844,1245249.0,293.3530578613281
2017-08-24,299.8999938964844,293.25,299.0,294.95001220703125,1481670.0,289.96142578125
2017-08-28,298.45001220703125,292.8999938964844,298.1499938964844,293.95001220703125,715275.0,288.9783630371094
2017-08-29,296.75,288.0,294.25,289.5,633505.0,284.6036071777344
2017-08-30,294.25,289.75,291.6000061035156,290.29998779296875,760461.0,285.3900451660156
2017-08-31,293.04998779296875,285.29998779296875,292.0,286.3999938964844,1230289.0,281.5560302734375
2017-09-01,295.75,288.0,290.5,290.95001220703125,1362044.0,286.0290832519531
2017-09-04,292.29998779296875,283.04998779296875,290.0,284.8500061035156,972712.0,280.0322570800781
2017-09-05,289.70001220703125,284.8999938964844,285.79998779296875,285.3999938964844,1289875.0,280.57293701171875
2017-09-06,286.6499938964844,282.75,285.45001220703125,283.8500061035156,962447.0,279.0491638183594
2017-09-07,286.8500061035156,277.1000061035156,284.8999938964844,278.54998779296875,1676499.0,273.8387756347656
2017-09-08,283.8999938964844,271.75,280.04998779296875,272.3999938964844,882408.0,267.7928161621094
2017-09-11,282.79998779296875,274.5,278.29998779296875,280.54998779296875,887451.0,275.8049621582031
2017-09-12,287.3999938964844,281.5,283.0,282.70001220703125,982981.0,277.9186096191406
2017-09-13,288.29998779296875,282.79998779296875,284.8500061035156,283.75,642625.0,278.95086669921875
2017-09-14,286.8500061035156,279.5,284.95001220703125,284.1499938964844,695142.0,279.3440856933594
2017-09-15,285.3999938964844,281.0,284.0,283.20001220703125,551248.0,278.41015625
2017-09-18,289.79998779296875,284.04998779296875,284.04998779296875,285.1499938964844,458306.0,280.3271789550781
2017-09-19,288.0,281.04998779296875,285.0,285.1000061035156,507182.0,280.27801513671875
2017-09-20,287.79998779296875,280.8999938964844,285.5,283.75,531418.0,278.95086669921875
2017-09-21,286.0,275.0,283.8999938964844,281.5,831043.0,276.7389221191406
2017-09-22,281.5,270.29998779296875,281.5,271.8999938964844,857858.0,267.30126953125
2017-09-25,271.04998779296875,259.20001220703125,271.0,264.29998779296875,996183.0,259.8298034667969
2017-09-26,267.3999938964844,262.0,263.70001220703125,263.54998779296875,912504.0,259.0924987792969
2017-09-27,266.8999938964844,255.0,264.0,256.29998779296875,565121.0,251.96510314941406
2017-09-28,262.79998779296875,253.0500030517578,256.0,258.79998779296875,882965.0,254.42282104492188
2017-09-29,264.6000061035156,259.0,259.0,261.25,544644.0,256.8313903808594
2017-10-03,264.95001220703125,258.1000061035156,263.0,263.04998779296875,461602.0,258.6009521484375
2017-10-04,270.8999938964844,261.79998779296875,263.5,267.29998779296875,718199.0,262.779052734375
2017-10-05,271.5,266.1000061035156,268.5,267.3999938964844,410079.0,262.87738037109375
2017-10-06,274.79998779296875,267.6499938964844,267.70001220703125,269.8999938964844,519590.0,265.3350830078125
2017-10-09,273.6000061035156,268.6000061035156,269.79998779296875,271.29998779296875,297076.0,266.71142578125
2017-10-10,279.70001220703125,270.79998779296875,271.5,276.54998779296875,485234.0,271.87261962890625
2017-10-11,281.54998779296875,269.0,276.79998779296875,270.75,711436.0,266.17071533203125
2017-10-12,274.1000061035156,265.04998779296875,272.0,272.6000061035156,532957.0,267.98944091796875
2017-10-13,277.0,270.20001220703125,270.8999938964844,273.04998779296875,761940.0,268.43182373046875
2017-10-16,275.79998779296875,269.6499938964844,273.04998779296875,270.8999938964844,480240.0,266.31817626953125
2017-10-17,275.0,268.20001220703125,269.79998779296875,271.25,746147.0,266.6622619628906
2017-10-18,271.1000061035156,262.25,271.0,263.1000061035156,757310.0,258.6501159667969
2017-10-19,264.8999938964844,255.0500030517578,264.6499938964844,258.04998779296875,197745.0,253.68551635742188
2017-10-23,265.25,258.0,259.0,264.1000061035156,854137.0,259.6332092285156
2017-10-24,274.70001220703125,262.70001220703125,265.0,270.25,994720.0,265.6791687011719
2017-10-25,333.79998779296875,288.0,288.0,327.20001220703125,9885394.0,321.6659851074219
2017-10-26,355.8500061035156,310.25,326.0,319.29998779296875,3841076.0,313.8995666503906
2017-10-27,322.6499938964844,305.20001220703125,322.0,306.45001220703125,1093654.0,301.2669372558594
2017-10-30,326.95001220703125,304.45001220703125,306.04998779296875,324.3500061035156,2173434.0,318.8641662597656
2017-10-31,326.29998779296875,312.1499938964844,326.25,314.79998779296875,1071896.0,309.4756774902344
2017-11-01,327.5,317.5,317.5,323.20001220703125,1269327.0,317.733642578125
2017-11-02,340.54998779296875,319.04998779296875,322.79998779296875,335.95001220703125,1739612.0,330.26800537109375
2017-11-03,350.0,335.0,336.6000061035156,347.20001220703125,1891369.0,341.3277282714844
2017-11-06,384.79998779296875,347.3999938964844,348.0,377.29998779296875,10749494.0,370.9186096191406
2017-11-07,379.95001220703125,358.0,379.20001220703125,362.3500061035156,3140722.0,356.2214660644531
2017-11-08,378.5,360.1000061035156,364.5,370.45001220703125,3079135.0,364.1844787597656
2017-11-09,406.0,372.0,372.70001220703125,401.5,6729838.0,394.7093200683594
2017-11-10,411.6499938964844,392.79998779296875,400.0,405.3999938964844,4448319.0,398.5433349609375
2017-11-13,417.75,399.6000061035156,407.8999938964844,407.0,2541095.0,400.1163024902344
2017-11-14,411.0,399.75,406.45001220703125,400.8999938964844,1637505.0,394.11944580078125
2017-11-15,408.1499938964844,386.1000061035156,403.25,391.29998779296875,1962144.0,384.68182373046875
2017-11-16,414.75,385.54998779296875,395.04998779296875,412.54998779296875,2929291.0,405.5724182128906
2017-11-17,427.3999938964844,410.3999938964844,424.29998779296875,412.54998779296875,2775465.0,405.5724182128906
2017-11-20,419.79998779296875,407.79998779296875,410.70001220703125,417.6000061035156,1206640.0,410.5370178222656
2017-11-21,420.70001220703125,406.79998779296875,417.0,409.79998779296875,1125898.0,402.8689270019531
2017-11-22,418.8999938964844,405.3999938964844,412.6000061035156,415.3999938964844,1583328.0,408.37420654296875
2017-11-23,416.79998779296875,406.1499938964844,414.0,411.5,941057.0,404.5401916503906
2017-11-24,420.95001220703125,407.5,412.8999938964844,411.70001220703125,1586119.0,404.73681640625
2017-11-27,418.3500061035156,402.1000061035156,403.1499938964844,413.1000061035156,1338200.0,406.1131286621094
2017-11-28,415.95001220703125,401.5,413.0,403.1000061035156,1713396.0,396.2822570800781
2017-11-29,408.5,400.75,403.1000061035156,404.70001220703125,1433056.0,397.8551940917969
2017-11-30,404.0,389.20001220703125,403.8999938964844,392.6499938964844,3112963.0,386.0090026855469
2017-12-01,403.5,388.1000061035156,394.0,391.54998779296875,1832578.0,384.9275817871094
2017-12-04,394.79998779296875,380.25,393.0,384.1000061035156,1494836.0,377.6036071777344
2017-12-05,389.8500061035156,378.0,382.5,387.3999938964844,1022191.0,380.8477783203125
2017-12-06,389.8999938964844,377.1000061035156,386.79998779296875,379.3500061035156,930120.0,372.9339599609375
2017-12-07,385.45001220703125,379.75,379.75,383.70001220703125,778922.0,377.21038818359375
2017-12-08,389.75,380.95001220703125,385.0,384.8999938964844,683531.0,378.39007568359375
2017-12-11,395.0,384.3500061035156,386.5,387.25,1149067.0,380.7003173828125
2017-12-12,387.8999938964844,373.1000061035156,387.8999938964844,375.1000061035156,819156.0,368.7558288574219
2017-12-13,381.0,370.8500061035156,375.0,374.04998779296875,1152045.0,367.72357177734375
2017-12-14,377.79998779296875,367.75,374.5,373.54998779296875,722040.0,367.2320251464844
2017-12-15,386.0,375.6000061035156,380.0,383.1000061035156,914116.0,376.6205139160156
2017-12-18,396.5,362.0,380.3500061035156,389.54998779296875,1998018.0,382.96142578125
2017-12-19,394.95001220703125,390.29998779296875,391.8999938964844,391.79998779296875,735746.0,385.1733703613281
2017-12-20,398.8999938964844,389.75,393.70001220703125,392.25,1171964.0,385.6157531738281
2017-12-21,397.79998779296875,389.5,392.25,391.3999938964844,728865.0,384.7801208496094
2017-12-22,398.5,390.0,392.20001220703125,391.79998779296875,770150.0,385.1733703613281
2017-12-26,391.70001220703125,386.54998779296875,391.70001220703125,388.25,533393.0,381.68341064453125
2017-12-27,393.3999938964844,381.1000061035156,388.0,385.6000061035156,467904.0,379.0782470703125
2017-12-28,387.8500061035156,377.8999938964844,385.8999938964844,380.25,592172.0,373.8187255859375
2017-12-29,385.0,375.3999938964844,380.0,376.70001220703125,670416.0,370.3287658691406
2018-01-01,382.0,376.0,379.70001220703125,377.1499938964844,343125.0,370.7711486816406
2018-01-02,379.8999938964844,372.25,376.25,375.54998779296875,556896.0,369.1982116699219
2018-01-03,378.95001220703125,371.3999938964844,375.0,373.20001220703125,813917.0,366.8879699707031
2018-01-04,383.04998779296875,371.3500061035156,374.0,380.1499938964844,1146187.0,373.72039794921875
2018-01-05,384.75,376.5,383.5,379.25,750983.0,372.83563232421875
2018-01-08,383.0,378.1000061035156,380.8999938964844,380.70001220703125,772552.0,374.2611083984375
2018-01-09,385.79998779296875,375.70001220703125,381.0,377.95001220703125,460352.0,371.5576171875
2018-01-10,379.20001220703125,371.0,376.95001220703125,373.45001220703125,768888.0,367.13372802734375
2018-01-11,376.5,368.54998779296875,371.0,370.8999938964844,609380.0,364.6268615722656
2018-01-12,375.6499938964844,367.1499938964844,367.1499938964844,374.25,1295418.0,367.9201965332031
2018-01-15,385.0,374.0,374.1000061035156,382.29998779296875,1177986.0,375.83404541015625
2018-01-16,384.5,368.1499938964844,384.0,370.0,743640.0,363.7420959472656
2018-01-17,387.6499938964844,365.04998779296875,369.29998779296875,386.20001220703125,1240978.0,379.6680908203125
2018-01-18,394.3500061035156,371.45001220703125,393.20001220703125,376.6000061035156,1170552.0,370.23046875
2018-01-19,385.8500061035156,372.25,376.8999938964844,381.25,727977.0,374.80181884765625
2018-01-22,384.8500061035156,376.1000061035156,381.70001220703125,382.04998779296875,512874.0,375.5882568359375
2018-01-23,400.95001220703125,380.3999938964844,382.0,397.6000061035156,1576073.0,390.8752746582031
2018-01-24,406.0,391.20001220703125,396.79998779296875,403.1000061035156,2195665.0,396.2822570800781
2018-01-25,399.95001220703125,375.3500061035156,399.95001220703125,377.75,2689763.0,371.3609924316406
2018-01-29,381.3500061035156,368.1000061035156,381.0,369.1499938964844,678303.0,362.9064636230469
2018-01-30,374.5,365.79998779296875,368.0,368.54998779296875,940081.0,362.31658935546875
2018-01-31,372.8999938964844,357.3500061035156,368.6499938964844,362.6000061035156,802290.0,356.4672546386719
2018-02-01,367.79998779296875,349.0,362.0,353.6000061035156,942302.0,347.6194763183594
2018-02-02,358.0,335.3999938964844,345.0,340.29998779296875,1255776.0,334.5444030761719
2018-02-05,346.3999938964844,327.04998779296875,334.70001220703125,340.1000061035156,801237.0,334.3478088378906
2018-02-06,333.79998779296875,312.0,328.0,327.8500061035156,1267150.0,322.30499267578125
2018-02-07,336.75,326.04998779296875,335.0,330.3500061035156,1127283.0,324.7626953125
2018-02-08,342.5,328.5,328.8999938964844,340.45001220703125,864336.0,334.69189453125
2018-02-09,343.75,330.3500061035156,333.0,339.3999938964844,526269.0,333.65960693359375
2018-02-12,364.8999938964844,343.79998779296875,345.0,357.3500061035156,4081209.0,351.3060302734375
2018-02-14,360.5,347.25,357.0,349.3500061035156,1575348.0,343.44134521484375
2018-02-15,354.04998779296875,340.25,348.0,345.3500061035156,1755556.0,339.5090026855469
2018-02-16,350.0,335.20001220703125,345.3500061035156,336.95001220703125,860437.0,331.2510681152344
2018-02-19,337.0,309.5,330.0,315.3500061035156,2986100.0,310.0163879394531
2018-02-20,329.8999938964844,304.6000061035156,310.0,327.70001220703125,2598980.0,322.15753173828125
2018-02-21,332.70001220703125,316.5,331.0,326.45001220703125,1961660.0,320.9286804199219
2018-02-22,329.0,318.0,324.0,319.5,1686698.0,314.09619140625
2018-02-23,324.95001220703125,316.45001220703125,322.0,318.0,1260148.0,312.62158203125
2018-02-26,326.5,311.75,320.54998779296875,324.1000061035156,1405766.0,318.618408203125
2018-02-27,324.0,310.45001220703125,322.0,311.6499938964844,1172892.0,306.37896728515625
2018-02-28,334.8999938964844,300.1000061035156,307.0,331.1000061035156,4293602.0,325.5
2018-03-01,333.25,315.04998779296875,328.04998779296875,317.25,2710444.0,311.8842468261719
2018-03-05,318.29998779296875,303.0,313.6499938964844,305.75,2098397.0,300.5787658691406
2018-03-06,313.5,284.0,309.75,290.20001220703125,2122710.0,285.2917785644531
2018-03-07,292.75,277.25,290.0,283.8999938964844,2221599.0,279.0982971191406
2018-03-08,288.70001220703125,269.0,285.3999938964844,281.20001220703125,3543173.0,276.4440002441406
2018-03-09,286.29998779296875,274.3500061035156,285.0,278.45001220703125,2201364.0,273.7405090332031
2018-03-12,285.20001220703125,270.79998779296875,279.0,283.6499938964844,2041514.0,278.8525390625
2018-03-13,305.8500061035156,277.25,280.6000061035156,293.54998779296875,4988144.0,288.5850830078125
2018-03-14,305.1000061035156,286.8500061035156,288.0,303.95001220703125,3260474.0,298.8092041015625
2018-03-15,309.1000061035156,302.0,305.0,304.6000061035156,1879644.0,299.4482116699219
2018-03-16,313.6499938964844,301.70001220703125,302.0,306.04998779296875,2856638.0,300.8736877441406
2018-03-19,313.6000061035156,291.95001220703125,306.3999938964844,293.6499938964844,1925760.0,288.68341064453125
2018-03-20,295.79998779296875,285.0,291.5,288.75,1751015.0,283.86627197265625
2018-03-21,299.5,289.6000061035156,290.1499938964844,290.75,1461402.0,285.83245849609375
2018-03-22,293.95001220703125,286.3500061035156,292.0,289.20001220703125,814379.0,284.3086853027344
2018-03-23,282.20001220703125,274.25,282.0,280.8999938964844,1386158.0,276.1490478515625
2018-03-26,293.45001220703125,276.3500061035156,278.0,292.3500061035156,1955300.0,287.4053955078125
2018-03-27,308.25,295.8500061035156,297.0,306.70001220703125,2091254.0,301.5126953125
2018-03-28,306.6000061035156,298.0,301.0,299.79998779296875,1198458.0,294.7293701171875
2018-04-02,305.45001220703125,295.79998779296875,299.79998779296875,302.1000061035156,716639.0,296.9905090332031
2018-04-03,312.1000061035156,302.75,304.95001220703125,307.3500061035156,1341795.0,302.1517028808594
2018-04-04,312.8500061035156,299.1499938964844,306.5,302.8999938964844,1283750.0,297.7769470214844
2018-04-05,319.6000061035156,305.29998779296875,308.0,317.29998779296875,1704321.0,311.93341064453125
2018-04-06,323.0,313.54998779296875,321.0,320.75,1750664.0,315.3250732421875
2018-04-09,326.04998779296875,317.79998779296875,320.0,322.0,1324329.0,316.5539245605469
2018-04-10,327.3999938964844,321.0,325.20001220703125,324.04998779296875,909288.0,318.5692443847656
2018-04-11,324.6000061035156,316.3999938964844,323.0,319.1000061035156,789777.0,313.7029724121094
2018-04-12,321.75,315.0,317.5,316.1499938964844,782433.0,310.8028564453125
2018-04-13,325.0,315.6000061035156,315.6000061035156,321.04998779296875,1227650.0,315.6199645996094
2018-04-16,323.95001220703125,315.1000061035156,321.0,318.8999938964844,882316.0,313.50634765625
2018-04-17,323.75,316.0,318.8999938964844,318.95001220703125,601000.0,313.5555114746094
2018-04-18,322.95001220703125,305.3999938964844,319.25,306.75,1154026.0,301.5618591308594
2018-04-19,313.0,305.29998779296875,305.8500061035156,311.29998779296875,1005318.0,306.0348815917969
2018-04-20,309.20001220703125,298.04998779296875,309.20001220703125,302.6499938964844,1103947.0,297.53118896484375
2018-04-23,311.3999938964844,296.70001220703125,302.6499938964844,309.3500061035156,1868333.0,304.1178894042969
2018-04-24,312.29998779296875,304.29998779296875,310.8999938964844,308.1000061035156,720910.0,302.8890075683594
2018-04-25,313.8999938964844,302.95001220703125,306.75,305.54998779296875,733917.0,300.38214111328125
2018-04-26,314.0,306.0,306.0,311.95001220703125,1118255.0,306.6739196777344
2018-04-27,325.45001220703125,303.0,313.5,314.04998779296875,1948944.0,308.7383728027344
2018-04-30,323.3500061035156,312.79998779296875,314.25,321.5,1202568.0,316.0623779296875
2018-05-02,324.1499938964844,303.6000061035156,322.20001220703125,307.0,1316376.0,301.8076171875
2018-05-03,314.45001220703125,305.3999938964844,307.0,311.75,861141.0,306.477294921875
2018-05-04,316.1499938964844,308.5,312.0,310.0,1295109.0,304.7568664550781
2018-05-07,322.5,310.0,311.0,321.29998779296875,1313573.0,315.8657531738281
2018-05-08,349.0,319.45001220703125,324.0,340.8999938964844,4714431.0,335.1342468261719
2018-05-09,345.70001220703125,334.1499938964844,335.20001220703125,342.6499938964844,2154768.0,336.8546447753906
2018-05-10,345.6499938964844,293.25,345.5,313.8999938964844,12262256.0,308.5909118652344
2018-05-11,321.0,304.1000061035156,311.0,318.04998779296875,3565024.0,312.67071533203125
2018-05-14,321.6499938964844,310.6499938964844,316.1000061035156,313.29998779296875,1144119.0,308.00103759765625
2018-05-15,319.3500061035156,304.5,310.0,307.45001220703125,1424346.0,302.2500305175781
2018-05-16,308.04998779296875,296.79998779296875,305.0,301.25,1740204.0,296.1548767089844
2018-05-17,306.29998779296875,299.29998779296875,303.95001220703125,301.95001220703125,1052872.0,296.8430480957031
2018-05-18,306.5,298.5,302.3500061035156,300.54998779296875,1396979.0,295.4667053222656
2018-05-21,311.3999938964844,301.04998779296875,302.29998779296875,307.25,1476582.0,302.0533752441406
2018-05-22,313.25,303.75,310.20001220703125,306.29998779296875,1479474.0,301.11944580078125
2018-05-23,311.95001220703125,304.5,305.0,309.25,1602203.0,304.0195617675781
2018-05-24,310.70001220703125,304.45001220703125,309.29998779296875,307.04998779296875,694873.0,301.85675048828125
2018-05-25,320.0,307.0,307.3999938964844,316.75,1378333.0,311.3927001953125
2018-05-28,343.79998779296875,318.0,319.5,335.6499938964844,2243982.0,329.9730529785156
2018-05-29,337.6000061035156,324.25,334.70001220703125,326.54998779296875,1144948.0,321.0269470214844
2018-05-30,335.0,318.29998779296875,324.8999938964844,332.8999938964844,2317522.0,327.2695617675781
2018-05-31,350.45001220703125,330.1499938964844,332.8999938964844,340.8500061035156,2337178.0,335.0851135253906
2018-06-01,342.25,325.04998779296875,340.1000061035156,337.70001220703125,1861358.0,331.9884033203125
2018-06-04,342.0,334.5,338.95001220703125,338.20001220703125,1102825.0,332.4799499511719
2018-06-05,338.3999938964844,328.5,336.6499938964844,330.20001220703125,1248280.0,324.615234375
2018-06-06,348.6499938964844,327.04998779296875,329.0,346.6499938964844,1892508.0,340.7869873046875
2018-06-07,354.8999938964844,344.3999938964844,348.0,351.6499938964844,1856266.0,345.7024230957031
2018-06-08,371.0,347.1499938964844,349.5,367.6000061035156,2460407.0,361.3826904296875
2018-06-11,372.54998779296875,362.0,368.29998779296875,366.04998779296875,1976299.0,359.85888671875
2018-06-12,368.3500061035156,360.1499938964844,365.25,361.8500061035156,1081848.0,355.72991943359375
2018-06-13,375.1499938964844,362.25,362.8999938964844,363.95001220703125,1964726.0,357.79443359375
2018-06-14,366.75,356.3500061035156,364.70001220703125,359.29998779296875,1095971.0,353.2230529785156
2018-06-15,362.5,350.1499938964844,358.1000061035156,351.20001220703125,1156857.0,345.26007080078125
2018-06-18,358.8999938964844,348.0,348.0,356.0,982359.0,349.9788818359375
2018-06-19,361.70001220703125,350.5,355.29998779296875,354.70001220703125,1227026.0,348.70086669921875
2018-06-20,359.6000061035156,353.1499938964844,355.0,354.75,917221.0,348.75
2018-06-21,352.0,340.45001220703125,350.79998779296875,343.3500061035156,1364853.0,343.3500061035156
2018-06-22,347.20001220703125,337.79998779296875,343.0,344.54998779296875,938870.0,344.54998779296875
2018-06-25,349.3500061035156,336.8999938964844,344.8500061035156,346.8999938964844,1439883.0,346.8999938964844
2018-06-26,352.3999938964844,342.0,346.0,349.6499938964844,903325.0,349.6499938964844
2018-06-27,353.0,342.1000061035156,350.5,347.25,1098608.0,347.25
2018-06-28,350.70001220703125,332.0,346.0,347.04998779296875,2495943.0,347.04998779296875
2018-06-29,348.6000061035156,338.95001220703125,344.0,343.70001220703125,1681249.0,343.70001220703125
2018-07-02,350.3999938964844,336.95001220703125,346.8999938964844,341.1499938964844,1148417.0,341.1499938964844
2018-07-03,344.04998779296875,337.45001220703125,342.0,339.3999938964844,651334.0,339.3999938964844
2018-07-04,342.20001220703125,334.45001220703125,339.0,337.25,847620.0,337.25
2018-07-05,341.5,335.5,337.25,337.54998779296875,606237.0,337.54998779296875
2018-07-06,349.25,336.8999938964844,337.25,342.54998779296875,1482058.0,342.54998779296875
2018-07-09,351.29998779296875,343.04998779296875,344.8999938964844,348.3500061035156,594603.0,348.3500061035156
2018-07-10,358.8999938964844,348.0,350.0,356.95001220703125,968398.0,356.95001220703125
2018-07-11,358.5,345.25,355.0,347.6499938964844,771451.0,347.6499938964844
2018-07-12,355.29998779296875,344.45001220703125,350.0,347.6000061035156,602944.0,347.6000061035156
2018-07-13,349.20001220703125,333.3999938964844,347.0,334.75,615699.0,334.75
2018-07-16,336.25,317.8999938964844,336.25,322.8500061035156,602056.0,322.8500061035156
2018-07-17,339.6000061035156,318.29998779296875,322.29998779296875,338.3500061035156,1296286.0,338.3500061035156
2018-07-18,341.5,326.75,338.0,328.45001220703125,1090630.0,328.45001220703125
2018-07-19,333.8500061035156,319.3999938964844,325.0,327.3500061035156,1080403.0,327.3500061035156
2018-07-20,329.0,306.45001220703125,328.04998779296875,310.25,2303922.0,310.25
2018-07-23,322.5,305.04998779296875,310.0,319.8500061035156,1630450.0,319.8500061035156
2018-07-24,326.70001220703125,317.0,319.0,325.04998779296875,1251625.0,325.04998779296875
2018-07-25,334.3999938964844,321.79998779296875,324.0,331.8999938964844,1120840.0,331.8999938964844
2018-07-26,356.0,333.5,334.8999938964844,354.25,2274929.0,354.25
2018-07-27,356.45001220703125,347.70001220703125,354.0,353.3500061035156,1297422.0,353.3500061035156
2018-07-30,370.0,356.0,356.0,362.29998779296875,2250283.0,362.29998779296875
2018-07-31,366.25,351.0,361.5,357.70001220703125,1412926.0,357.70001220703125
2018-08-01,362.25,349.25,357.5,353.29998779296875,1617540.0,353.29998779296875
2018-08-02,359.0,345.0,350.8999938964844,355.8500061035156,1306347.0,355.8500061035156
2018-08-03,366.0,356.95001220703125,357.0,364.6499938964844,1724190.0,364.6499938964844
2018-08-06,379.0,364.1000061035156,365.0,376.8500061035156,2329278.0,376.8500061035156
2018-08-07,379.70001220703125,371.5,379.0,374.20001220703125,1959876.0,374.20001220703125
2018-08-08,373.54998779296875,351.5,372.8999938964844,355.04998779296875,3204942.0,355.04998779296875
2018-08-09,377.6499938964844,356.70001220703125,370.5,358.25,6705274.0,358.25
2018-08-10,359.20001220703125,343.3500061035156,358.25,346.1000061035156,1794008.0,346.1000061035156
2018-08-13,342.95001220703125,332.25,340.0,335.95001220703125,1928534.0,335.95001220703125
2018-08-14,345.54998779296875,336.75,337.95001220703125,341.95001220703125,1061473.0,341.95001220703125
2018-08-16,345.79998779296875,333.75,338.54998779296875,336.8500061035156,1267517.0,336.8500061035156
2018-08-17,344.0,336.75,339.3500061035156,341.29998779296875,1491817.0,341.29998779296875
2018-08-20,347.70001220703125,341.3999938964844,345.0,345.6499938964844,867354.0,345.6499938964844
2018-08-21,346.95001220703125,340.0,345.95001220703125,341.25,844829.0,341.25
2018-08-23,342.5,332.6000061035156,341.8999938964844,334.1000061035156,1087781.0,334.1000061035156
2018-08-24,337.54998779296875,326.20001220703125,335.0,327.8500061035156,1291785.0,327.8500061035156
2018-08-27,334.04998779296875,327.0,330.0,330.0,1315670.0,330.0
2018-08-28,333.0,322.25,333.0,325.54998779296875,721999.0,325.54998779296875
