Date,High,Low,Open,Close,Volume,Adj Close
2017-03-16,293.45001220703125,288.25,289.0,292.8500061035156,2088343.0,292.8500061035156
2017-03-17,294.0,284.6000061035156,293.0,287.0,2161737.0,287.0
2017-03-20,289.3999938964844,284.6000061035156,286.5,288.6499938964844,1398786.0,288.6499938964844
2017-03-21,288.79998779296875,282.5,287.25,284.1499938964844,1759155.0,284.1499938964844
2017-03-22,283.0,277.0,283.0,277.45001220703125,2174601.0,277.45001220703125
2017-03-23,284.75,278.04998779296875,278.6000061035156,281.6000061035156,2815114.0,281.6000061035156
2017-03-24,283.5,279.8999938964844,281.6000061035156,280.8500061035156,1210662.0,280.8500061035156
2017-03-27,280.79998779296875,276.95001220703125,280.0,278.75,7823546.0,278.75
2017-03-28,287.20001220703125,279.25,279.25,285.6499938964844,2464330.0,285.6499938964844
2017-03-29,289.0,280.3500061035156,288.95001220703125,283.75,2185759.0,283.75
2017-03-30,284.95001220703125,280.5,282.8999938964844,281.6000061035156,4908286.0,281.6000061035156
2017-03-31,285.0,280.45001220703125,283.0,282.1499938964844,935940.0,282.1499938964844
2017-04-03,284.6000061035156,280.0,283.70001220703125,281.20001220703125,1485171.0,281.20001220703125
2017-04-05,286.75,280.95001220703125,282.8500061035156,285.1499938964844,1604859.0,285.1499938964844
2017-04-06,287.5,282.5,286.0,286.45001220703125,1474333.0,286.45001220703125
2017-04-07,287.75,282.25,284.20001220703125,284.3500061035156,2330807.0,284.3500061035156
2017-04-10,292.0,282.29998779296875,284.5,290.29998779296875,1804919.0,290.29998779296875
2017-04-11,293.0,287.29998779296875,291.6000061035156,288.29998779296875,1472760.0,288.29998779296875
2017-04-12,290.1499938964844,282.95001220703125,287.70001220703125,284.8500061035156,1499266.0,284.8500061035156
2017-04-13,283.79998779296875,276.0,283.79998779296875,277.6000061035156,1791778.0,277.6000061035156
2017-04-17,278.6499938964844,274.29998779296875,276.5,276.1000061035156,941673.0,276.1000061035156
2017-04-18,279.6499938964844,269.8500061035156,275.20001220703125,270.54998779296875,2047622.0,270.54998779296875
2017-04-19,273.54998779296875,267.1499938964844,270.54998779296875,271.54998779296875,1109730.0,271.54998779296875
2017-04-20,273.6000061035156,270.3999938964844,271.5,271.3500061035156,745081.0,271.3500061035156
2017-04-21,273.25,269.54998779296875,272.0,270.45001220703125,1443282.0,270.45001220703125
2017-04-24,272.95001220703125,269.1000061035156,271.0,270.45001220703125,1873400.0,270.45001220703125
2017-04-25,273.8999938964844,269.29998779296875,273.8999938964844,271.20001220703125,1392487.0,271.20001220703125
2017-04-26,276.79998779296875,271.3500061035156,272.5,275.04998779296875,1306178.0,275.04998779296875
2017-04-27,280.0,275.04998779296875,276.20001220703125,276.29998779296875,2268153.0,276.29998779296875
2017-04-28,282.0,275.79998779296875,277.5,280.0,1436250.0,280.0
2017-05-02,279.0,270.5,278.8999938964844,272.75,2062299.0,272.75
2017-05-03,276.0,268.5,274.1000061035156,269.45001220703125,2687003.0,269.45001220703125
2017-05-04,271.20001220703125,266.25,270.95001220703125,266.95001220703125,1140057.0,266.95001220703125
2017-05-05,268.79998779296875,257.45001220703125,268.79998779296875,258.95001220703125,3018815.0,258.95001220703125
2017-05-08,263.54998779296875,258.1000061035156,258.1000061035156,261.29998779296875,2028955.0,261.29998779296875
2017-05-09,265.25,260.95001220703125,262.0,262.25,1147684.0,262.25
2017-05-10,266.29998779296875,261.0,264.0,263.3500061035156,1296969.0,263.3500061035156
2017-05-11,266.8999938964844,264.0,264.0,264.8999938964844,1875642.0,264.8999938964844
2017-05-12,266.6000061035156,262.70001220703125,265.79998779296875,264.79998779296875,1861293.0,264.79998779296875
2017-05-15,266.20001220703125,262.29998779296875,266.0,263.79998779296875,1469749.0,263.79998779296875
2017-05-16,267.8500061035156,264.0,265.0,267.0,1425209.0,267.0
2017-05-17,273.29998779296875,265.3999938964844,267.54998779296875,270.95001220703125,10100650.0,270.95001220703125
2017-05-18,270.3999938964844,262.54998779296875,266.95001220703125,264.5,2364811.0,264.5
2017-05-19,267.95001220703125,261.04998779296875,266.0,266.79998779296875,2333061.0,266.79998779296875
2017-05-22,271.3999938964844,264.3999938964844,269.8999938964844,265.1499938964844,3544790.0,265.1499938964844
2017-05-23,267.8500061035156,261.45001220703125,266.25,265.0,3419269.0,265.0
2017-05-24,279.79998779296875,271.6499938964844,274.0,276.45001220703125,9250872.0,276.45001220703125
2017-05-25,285.45001220703125,277.79998779296875,279.0,282.20001220703125,3830300.0,282.20001220703125
2017-05-26,289.70001220703125,281.20001220703125,284.5,286.8500061035156,2721459.0,286.8500061035156
2017-05-29,286.70001220703125,282.25,285.6499938964844,285.3999938964844,1351702.0,285.3999938964844
2017-05-30,289.8999938964844,284.8999938964844,285.0,286.79998779296875,1503092.0,286.79998779296875
2017-05-31,289.95001220703125,283.70001220703125,287.6499938964844,287.8999938964844,2213363.0,287.8999938964844
2017-06-01,291.45001220703125,286.1000061035156,287.0,288.29998779296875,1045849.0,288.29998779296875
2017-06-02,294.29998779296875,287.1000061035156,289.0,288.3500061035156,1918178.0,288.3500061035156
2017-06-05,289.1499938964844,285.3999938964844,287.95001220703125,288.25,1086292.0,288.25
2017-06-06,290.54998779296875,276.6499938964844,288.6000061035156,280.70001220703125,2142246.0,280.70001220703125
2017-06-07,281.79998779296875,277.1499938964844,280.5,280.6000061035156,1740529.0,280.6000061035156
2017-06-08,288.70001220703125,281.1000061035156,281.3999938964844,286.0,3546707.0,286.0
2017-06-09,292.04998779296875,284.0,286.3999938964844,290.8500061035156,2223528.0,290.8500061035156
2017-06-12,290.0,281.70001220703125,289.0,283.1499938964844,1202623.0,283.1499938964844
2017-06-13,285.45001220703125,277.0,283.54998779296875,278.1000061035156,898856.0,278.1000061035156
2017-06-14,278.8999938964844,273.8500061035156,277.29998779296875,275.20001220703125,1786680.0,275.20001220703125
2017-06-15,279.25,272.25,275.3999938964844,273.1000061035156,1932410.0,273.1000061035156
2017-06-16,283.75,275.0,278.0,282.3500061035156,4264261.0,282.3500061035156
2017-06-19,284.45001220703125,280.1000061035156,282.8999938964844,282.79998779296875,1094871.0,282.79998779296875
2017-06-20,289.5,284.25,286.95001220703125,288.1000061035156,2090139.0,288.1000061035156
2017-06-21,289.0,282.6000061035156,288.45001220703125,284.70001220703125,1283586.0,284.70001220703125
2017-06-22,288.8999938964844,281.3999938964844,285.1000061035156,282.1000061035156,1184860.0,282.1000061035156
2017-06-23,285.5,275.25,282.1000061035156,276.25,1115935.0,276.25
2017-06-27,279.3999938964844,269.6000061035156,277.20001220703125,276.54998779296875,1609095.0,276.54998779296875
2017-06-28,279.0,272.8999938964844,277.0,274.3500061035156,665549.0,274.3500061035156
2017-06-29,278.79998779296875,267.04998779296875,275.0,268.29998779296875,2250552.0,268.29998779296875
2017-06-30,267.1000061035156,261.8999938964844,265.0,263.29998779296875,2110103.0,263.29998779296875
2017-07-03,266.8999938964844,261.20001220703125,264.29998779296875,266.04998779296875,1171175.0,266.04998779296875
2017-07-04,268.29998779296875,261.1000061035156,267.8999938964844,263.0,2053466.0,263.0
2017-07-05,267.5,263.0,263.5,264.8500061035156,778963.0,264.8500061035156
2017-07-06,267.5,265.04998779296875,265.04998779296875,266.45001220703125,879589.0,266.45001220703125
2017-07-07,267.95001220703125,263.54998779296875,266.0,265.0,1321833.0,265.0
2017-07-10,269.75,267.75,269.75,268.1499938964844,139546.0,268.1499938964844
2017-07-11,275.20001220703125,270.79998779296875,271.20001220703125,271.54998779296875,2066189.0,271.54998779296875
2017-07-12,276.5,272.54998779296875,274.0,274.3500061035156,914802.0,274.3500061035156
2017-07-13,278.20001220703125,274.6000061035156,275.5,276.5,2096521.0,276.5
2017-07-14,276.3500061035156,271.20001220703125,276.0,272.6499938964844,660991.0,272.6499938964844
2017-07-17,275.54998779296875,271.0,273.5,272.1499938964844,634724.0,272.1499938964844
2017-07-18,274.0,270.8999938964844,271.45001220703125,271.79998779296875,1110574.0,271.79998779296875
2017-07-19,276.0,271.79998779296875,272.25,274.54998779296875,1395392.0,274.54998779296875
2017-07-20,276.8999938964844,272.0,275.5,272.8500061035156,976514.0,272.8500061035156
2017-07-21,275.6000061035156,271.45001220703125,273.0,274.79998779296875,1240184.0,274.79998779296875
2017-07-24,275.8999938964844,272.29998779296875,275.8999938964844,273.3500061035156,1310035.0,273.3500061035156
2017-07-25,275.0,268.1499938964844,275.0,268.8500061035156,1139379.0,268.8500061035156
2017-07-26,271.3500061035156,269.0,269.1000061035156,270.5,443769.0,270.5
2017-07-27,271.95001220703125,261.1000061035156,271.8999938964844,262.29998779296875,2456428.0,262.29998779296875
2017-07-28,262.5,258.6000061035156,262.1000061035156,261.95001220703125,1418639.0,261.95001220703125
2017-07-31,264.8999938964844,259.95001220703125,262.5,260.5,1387083.0,260.5
2017-08-01,264.20001220703125,260.70001220703125,262.1499938964844,262.6000061035156,1254081.0,262.6000061035156
2017-08-02,263.45001220703125,259.6000061035156,263.45001220703125,260.45001220703125,1416514.0,260.45001220703125
2017-08-03,261.8999938964844,253.0500030517578,261.0,253.60000610351562,1483140.0,253.60000610351562
2017-08-04,256.8999938964844,253.4499969482422,253.4499969482422,255.0,673851.0,255.0
2017-08-07,257.0,249.25,255.5,250.35000610351562,1556807.0,250.35000610351562
2017-08-08,252.8000030517578,246.89999389648438,250.5,248.4499969482422,1817694.0,248.4499969482422
2017-08-09,248.8000030517578,241.25,248.8000030517578,242.25,1542621.0,242.25
2017-08-10,231.10000610351562,220.0,228.75,221.4499969482422,9343687.0,221.4499969482422
2017-08-11,224.1999969482422,213.10000610351562,220.0,223.1999969482422,3666464.0,223.1999969482422
2017-08-14,228.0,223.75,226.0,226.4499969482422,1869959.0,226.4499969482422
2017-08-16,233.0,224.0,228.89999389648438,231.60000610351562,1735121.0,231.60000610351562
2017-08-17,234.89999389648438,228.0,232.60000610351562,228.60000610351562,1487470.0,228.60000610351562
2017-08-18,227.6999969482422,224.10000610351562,226.5,226.9499969482422,830778.0,226.9499969482422
2017-08-21,228.5,222.1999969482422,227.0,222.85000610351562,757639.0,222.85000610351562
2017-08-22,226.5500030517578,223.1999969482422,225.0,224.0,983531.0,224.0
2017-08-23,227.25,224.0,225.0,226.5500030517578,991510.0,226.5500030517578
2017-08-24,229.0500030517578,225.9499969482422,226.1999969482422,227.35000610351562,1158954.0,227.35000610351562
2017-08-28,228.89999389648438,224.35000610351562,227.9499969482422,225.1999969482422,1868486.0,225.1999969482422
2017-08-29,223.4499969482422,219.60000610351562,221.1999969482422,220.25,2460328.0,220.25
2017-08-30,222.6999969482422,219.4499969482422,221.39999389648438,220.85000610351562,1649635.0,220.85000610351562
2017-08-31,221.6999969482422,218.35000610351562,221.0,218.75,2621856.0,218.75
2017-09-01,225.4499969482422,219.10000610351562,219.10000610351562,224.5500030517578,3825398.0,224.5500030517578
2017-09-04,227.0,218.64999389648438,226.4499969482422,219.8000030517578,2438612.0,219.8000030517578
2017-09-05,221.4499969482422,217.60000610351562,220.35000610351562,218.89999389648438,4231468.0,218.89999389648438
2017-09-06,216.9499969482422,213.5,215.3000030517578,214.89999389648438,5534818.0,214.89999389648438
2017-09-07,215.4499969482422,209.25,214.9499969482422,211.6999969482422,7353566.0,211.6999969482422
2017-09-08,213.60000610351562,207.8000030517578,213.60000610351562,210.14999389648438,4294300.0,210.14999389648438
2017-09-11,215.89999389648438,212.3000030517578,212.5,214.85000610351562,2815439.0,214.85000610351562
2017-09-12,222.8000030517578,216.0,216.89999389648438,222.10000610351562,3019856.0,222.10000610351562
2017-09-13,224.0,219.0,223.0,220.10000610351562,1209531.0,220.10000610351562
2017-09-14,230.8000030517578,221.0,221.0,230.0,3959740.0,230.0
2017-09-15,231.8000030517578,226.9499969482422,229.0,228.3000030517578,2761020.0,228.3000030517578
2017-09-18,236.5,231.6999969482422,232.5,233.5,3163308.0,233.5
2017-09-19,241.89999389648438,235.5,236.5,241.39999389648438,3713688.0,241.39999389648438
2017-09-20,243.35000610351562,237.9499969482422,243.10000610351562,238.60000610351562,4086884.0,238.60000610351562
2017-09-21,239.10000610351562,228.60000610351562,239.0,233.1999969482422,4663371.0,233.1999969482422
2017-09-22,237.10000610351562,229.39999389648438,231.0,230.75,2490180.0,230.75
2017-09-25,232.1999969482422,225.25,231.0,228.8000030517578,1901505.0,228.8000030517578
2017-09-26,231.75,226.6999969482422,227.60000610351562,227.1999969482422,4518999.0,227.1999969482422
2017-09-27,228.4499969482422,222.60000610351562,228.0,223.0,3753154.0,223.0
2017-09-28,224.14999389648438,220.14999389648438,223.0,221.35000610351562,10343640.0,221.35000610351562
2017-09-29,224.5,220.0,220.1999969482422,222.3000030517578,2750325.0,222.3000030517578
2017-10-03,236.6999969482422,232.0500030517578,236.6999969482422,233.1999969482422,3431021.0,233.1999969482422
2017-10-04,241.0500030517578,230.3000030517578,233.1999969482422,239.4499969482422,2954546.0,239.4499969482422
2017-10-05,242.4499969482422,238.0,241.6999969482422,241.10000610351562,2323254.0,241.10000610351562
2017-10-06,242.39999389648438,237.8000030517578,240.0,238.6999969482422,2537361.0,238.6999969482422
2017-10-09,243.3000030517578,237.10000610351562,240.10000610351562,238.5500030517578,1402730.0,238.5500030517578
2017-10-10,241.25,237.0500030517578,239.0,237.5500030517578,1953024.0,237.5500030517578
2017-10-11,239.0500030517578,234.0500030517578,238.8000030517578,235.60000610351562,1728866.0,235.60000610351562
2017-10-12,237.64999389648438,230.39999389648438,235.10000610351562,236.35000610351562,1399118.0,236.35000610351562
2017-10-13,240.6999969482422,235.4499969482422,237.0,238.0,1444710.0,238.0
2017-10-16,245.85000610351562,238.25,238.25,245.0,2079269.0,245.0
2017-10-17,247.39999389648438,242.0,246.0,246.10000610351562,2611223.0,246.10000610351562
2017-10-18,245.9499969482422,239.8000030517578,245.35000610351562,242.9499969482422,2687077.0,242.9499969482422
2017-10-19,244.0,239.10000610351562,243.39999389648438,241.5,559772.0,241.5
2017-10-23,241.3000030517578,233.60000610351562,241.14999389648438,234.1999969482422,2163996.0,234.1999969482422
2017-10-24,235.4499969482422,230.10000610351562,234.75,231.0,1610508.0,231.0
2017-10-25,237.0,230.5,234.6999969482422,234.6999969482422,1527118.0,234.6999969482422
2017-10-26,235.0,229.8000030517578,235.0,230.35000610351562,2197073.0,230.35000610351562
2017-10-27,241.3000030517578,231.39999389648438,231.5,237.9499969482422,2353541.0,237.9499969482422
2017-10-30,245.0,238.25,239.39999389648438,243.9499969482422,2664638.0,243.9499969482422
2017-10-31,245.4499969482422,239.85000610351562,244.6999969482422,240.85000610351562,1000309.0,240.85000610351562
2017-11-01,247.0,241.10000610351562,242.0500030517578,243.5500030517578,1579211.0,243.5500030517578
2017-11-02,244.89999389648438,239.0500030517578,243.5500030517578,242.25,1274257.0,242.25
2017-11-03,248.0,239.64999389648438,243.1999969482422,246.89999389648438,1803441.0,246.89999389648438
2017-11-06,261.5,245.25,247.89999389648438,259.6499938964844,5415163.0,259.6499938964844
2017-11-07,260.04998779296875,249.0,260.0,250.4499969482422,4490427.0,250.4499969482422
2017-11-08,255.75,241.60000610351562,252.0,243.6999969482422,3493881.0,243.6999969482422
2017-11-09,252.5,238.64999389648438,248.0,246.8000030517578,8540953.0,246.8000030517578
2017-11-10,250.85000610351562,239.25,248.39999389648438,241.25,3279726.0,241.25
2017-11-13,245.0,237.5,242.5,238.14999389648438,1269610.0,238.14999389648438
2017-11-14,242.35000610351562,236.10000610351562,240.0,238.3000030517578,1264327.0,238.3000030517578
2017-11-15,242.89999389648438,235.0,239.89999389648438,237.25,2217211.0,237.25
2017-11-16,241.60000610351562,237.8000030517578,239.0,238.5500030517578,925824.0,238.5500030517578
2017-11-17,244.35000610351562,239.60000610351562,243.5,240.6999969482422,1298868.0,240.6999969482422
2017-11-20,244.0,240.35000610351562,241.8000030517578,241.25,3027681.0,241.25
2017-11-21,246.14999389648438,241.85000610351562,242.8000030517578,243.1999969482422,2780282.0,243.1999969482422
2017-11-22,246.5,242.25,243.4499969482422,243.89999389648438,3144940.0,243.89999389648438
2017-11-23,244.64999389648438,241.0,242.6999969482422,242.8000030517578,929571.0,242.8000030517578
2017-11-24,244.64999389648438,240.35000610351562,243.8000030517578,240.8000030517578,970202.0,240.8000030517578
2017-11-27,240.4499969482422,236.60000610351562,239.5,238.60000610351562,893124.0,238.60000610351562
2017-11-28,240.3000030517578,235.39999389648438,239.0,236.39999389648438,1379379.0,236.39999389648438
2017-11-29,239.4499969482422,236.0,237.4499969482422,238.0,1317707.0,238.0
2017-11-30,237.3000030517578,230.3000030517578,236.5,231.4499969482422,2844580.0,231.4499969482422
2017-12-01,236.3000030517578,228.0,233.75,228.85000610351562,1814205.0,228.85000610351562
2017-12-04,234.89999389648438,229.64999389648438,234.89999389648438,230.8000030517578,1454668.0,230.8000030517578
2017-12-05,231.1999969482422,227.4499969482422,228.1999969482422,229.89999389648438,1689318.0,229.89999389648438
2017-12-06,230.0500030517578,225.85000610351562,228.64999389648438,226.75,1093736.0,226.75
2017-12-07,229.9499969482422,227.0500030517578,227.89999389648438,228.3000030517578,1001641.0,228.3000030517578
2017-12-08,234.14999389648438,230.35000610351562,232.4499969482422,233.5,1493747.0,233.5
2017-12-11,235.8000030517578,232.1999969482422,235.0,233.14999389648438,746692.0,233.14999389648438
2017-12-12,235.1999969482422,229.25,233.39999389648438,229.6999969482422,984629.0,229.6999969482422
2017-12-13,230.1999969482422,224.0,229.3000030517578,224.89999389648438,1771105.0,224.89999389648438
2017-12-14,226.25,221.0,225.25,225.10000610351562,1819453.0,225.10000610351562
2017-12-15,228.14999389648438,225.10000610351562,227.0,226.5,1798306.0,226.5
2017-12-18,228.75,217.75,224.5,226.10000610351562,1696364.0,226.10000610351562
2017-12-19,232.5,226.60000610351562,226.60000610351562,232.0,2290508.0,232.0
2017-12-20,239.60000610351562,232.3000030517578,232.3000030517578,237.8000030517578,3806352.0,237.8000030517578
2017-12-21,240.10000610351562,236.5500030517578,239.6999969482422,238.10000610351562,2626506.0,238.10000610351562
2017-12-22,244.25,237.25,237.9499969482422,240.35000610351562,3855878.0,240.35000610351562
2017-12-26,242.1999969482422,238.14999389648438,240.35000610351562,241.8000030517578,1269297.0,241.8000030517578
2017-12-27,242.9499969482422,239.0,241.0,239.89999389648438,1213290.0,239.89999389648438
2017-12-28,241.4499969482422,236.0500030517578,239.60000610351562,237.60000610351562,1474059.0,237.60000610351562
2017-12-29,245.85000610351562,237.1999969482422,238.0,244.10000610351562,1996433.0,244.10000610351562
2018-01-01,248.60000610351562,240.9499969482422,244.89999389648438,242.35000610351562,1779400.0,242.35000610351562
2018-01-02,253.6999969482422,241.39999389648438,243.60000610351562,253.10000610351562,4777771.0,253.10000610351562
2018-01-03,257.29998779296875,252.64999389648438,255.25,255.14999389648438,3644585.0,255.14999389648438
2018-01-04,256.79998779296875,249.35000610351562,252.89999389648438,255.0,2188575.0,255.0
2018-01-05,257.1499938964844,252.35000610351562,255.0,253.6999969482422,2139946.0,253.6999969482422
2018-01-08,256.29998779296875,251.85000610351562,254.85000610351562,255.1999969482422,2819737.0,255.1999969482422
2018-01-09,261.8999938964844,253.5500030517578,257.20001220703125,256.6499938964844,5050623.0,256.6499938964844
2018-01-10,258.0,252.14999389648438,256.70001220703125,254.0,1589162.0,254.0
2018-01-11,256.0,253.5500030517578,253.85000610351562,254.10000610351562,1015598.0,254.10000610351562
2018-01-12,257.0,249.3000030517578,254.89999389648438,252.25,3550374.0,252.25
2018-01-15,253.85000610351562,245.60000610351562,252.5,246.4499969482422,1241228.0,246.4499969482422
2018-01-16,248.0500030517578,240.5,246.0,243.6999969482422,2970779.0,243.6999969482422
2018-01-17,245.9499969482422,236.5,243.39999389648438,245.0500030517578,3271455.0,245.0500030517578
2018-01-18,249.8000030517578,240.5,245.5,242.60000610351562,3063226.0,242.60000610351562
2018-01-19,245.35000610351562,240.89999389648438,241.0500030517578,243.6999969482422,1883916.0,243.6999969482422
2018-01-22,244.8000030517578,237.60000610351562,243.89999389648438,239.0500030517578,4752143.0,239.0500030517578
2018-01-23,240.14999389648438,237.5,239.0,238.25,2323875.0,238.25
2018-01-24,238.39999389648438,230.5,238.0,231.0,3334555.0,231.0
2018-01-25,233.4499969482422,226.3000030517578,230.39999389648438,227.25,3315883.0,227.25
2018-01-29,230.5,225.0,228.5,225.5500030517578,1658667.0,225.5500030517578
2018-01-30,227.5,223.25,225.5,225.10000610351562,4050674.0,225.10000610351562
2018-01-31,225.9499969482422,223.35000610351562,225.0,224.5500030517578,2359630.0,224.5500030517578
2018-02-01,226.75,218.0,225.4499969482422,222.0500030517578,2102467.0,222.0500030517578
2018-02-02,221.89999389648438,213.10000610351562,220.10000610351562,214.1999969482422,2891386.0,214.1999969482422
2018-02-05,221.3000030517578,211.5500030517578,211.5500030517578,218.9499969482422,3875699.0,218.9499969482422
2018-02-06,211.6999969482422,197.85000610351562,205.0,208.5500030517578,5080477.0,208.5500030517578
2018-02-07,214.5,210.0,212.1999969482422,210.64999389648438,3182863.0,210.64999389648438
2018-02-08,213.3000030517578,210.10000610351562,211.0,210.89999389648438,3318482.0,210.89999389648438
2018-02-09,209.25,205.0,208.1999969482422,207.10000610351562,1958642.0,207.10000610351562
2018-02-12,211.4499969482422,207.14999389648438,209.89999389648438,208.1999969482422,3085144.0,208.1999969482422
2018-02-14,214.1999969482422,207.0,209.35000610351562,212.35000610351562,5022512.0,212.35000610351562
2018-02-15,216.3000030517578,211.0,215.0,212.8000030517578,2049396.0,212.8000030517578
2018-02-16,214.1999969482422,207.8000030517578,214.0,208.1999969482422,1640778.0,208.1999969482422
2018-02-19,209.85000610351562,202.89999389648438,209.5,204.3000030517578,2280954.0,204.3000030517578
2018-02-20,206.75,203.4499969482422,204.5500030517578,205.35000610351562,1247652.0,205.35000610351562
2018-02-21,206.6999969482422,203.0,206.60000610351562,204.0500030517578,4042539.0,204.0500030517578
2018-02-22,203.3000030517578,200.8000030517578,203.0,201.9499969482422,4136764.0,201.9499969482422
2018-02-23,205.0,202.6999969482422,203.75,203.75,1182460.0,203.75
2018-02-26,209.9499969482422,204.89999389648438,204.89999389648438,209.0500030517578,1646926.0,209.0500030517578
2018-02-27,211.64999389648438,207.5,210.5,208.8000030517578,1043567.0,208.8000030517578
2018-02-28,209.25,205.35000610351562,207.89999389648438,206.89999389648438,1708273.0,206.89999389648438
2018-03-01,209.5500030517578,206.60000610351562,206.60000610351562,207.4499969482422,1066276.0,207.4499969482422
2018-03-05,206.6999969482422,198.75,206.6999969482422,199.6999969482422,2846924.0,199.6999969482422
2018-03-06,201.5,195.0,201.0,196.14999389648438,2441804.0,196.14999389648438
2018-03-07,198.14999389648438,192.60000610351562,193.60000610351562,194.25,5331795.0,194.25
2018-03-08,196.8000030517578,191.10000610351562,196.10000610351562,194.89999389648438,1551480.0,194.89999389648438
2018-03-09,195.8000030517578,192.0,194.89999389648438,192.75,1058447.0,192.75
2018-03-12,198.8000030517578,190.75,193.5,197.64999389648438,2591729.0,197.64999389648438
2018-03-13,199.64999389648438,195.1999969482422,197.5,197.10000610351562,2019386.0,197.10000610351562
2018-03-14,198.4499969482422,194.6999969482422,194.6999969482422,197.35000610351562,1376834.0,197.35000610351562
2018-03-15,199.25,194.8000030517578,197.10000610351562,196.14999389648438,1945237.0,196.14999389648438
2018-03-16,196.10000610351562,189.0,195.6999969482422,189.4499969482422,2746178.0,189.4499969482422
2018-03-19,189.9499969482422,187.0500030517578,189.3000030517578,188.89999389648438,2624214.0,188.89999389648438
2018-03-20,191.5,186.5,187.6999969482422,190.0,1889126.0,190.0
2018-03-21,192.0,187.8000030517578,190.8000030517578,188.4499969482422,1032239.0,188.4499969482422
2018-03-22,191.10000610351562,188.85000610351562,190.0,190.5500030517578,2502530.0,190.5500030517578
2018-03-23,188.35000610351562,185.25,187.0,186.89999389648438,1944356.0,186.89999389648438
2018-03-26,186.64999389648438,183.25,185.0,185.9499969482422,1512393.0,185.9499969482422
2018-03-27,188.0,184.4499969482422,187.39999389648438,185.85000610351562,2226659.0,185.85000610351562
2018-03-28,186.8000030517578,182.39999389648438,185.60000610351562,183.3000030517578,2932274.0,183.3000030517578
2018-04-02,190.5500030517578,186.0,186.0,189.4499969482422,1230143.0,189.4499969482422
2018-04-03,195.3000030517578,188.39999389648438,189.4499969482422,193.9499969482422,1615390.0,193.9499969482422
2018-04-04,204.1999969482422,195.1999969482422,196.0,199.1999969482422,4708840.0,199.1999969482422
2018-04-05,208.25,202.8000030517578,204.25,205.8000030517578,3657279.0,205.8000030517578
2018-04-06,207.5500030517578,201.85000610351562,205.85000610351562,206.5500030517578,1539101.0,206.5500030517578
2018-04-09,208.0,201.3000030517578,206.0,201.9499969482422,1529794.0,201.9499969482422
2018-04-10,203.9499969482422,198.14999389648438,203.8000030517578,198.85000610351562,1554477.0,198.85000610351562
2018-04-11,201.60000610351562,198.0500030517578,199.0,200.75,1156334.0,200.75
2018-04-12,203.64999389648438,200.89999389648438,201.0,202.14999389648438,1168300.0,202.14999389648438
2018-04-13,203.60000610351562,200.25,202.3000030517578,202.8000030517578,1880184.0,202.8000030517578
2018-04-16,200.1999969482422,192.5500030517578,198.0,193.60000610351562,2248267.0,193.60000610351562
2018-04-17,195.1999969482422,190.14999389648438,193.89999389648438,192.75,1188246.0,192.75
2018-04-18,193.6999969482422,189.4499969482422,193.25,190.39999389648438,1426847.0,190.39999389648438
2018-04-19,191.8000030517578,189.5500030517578,190.6999969482422,191.1999969482422,1238777.0,191.1999969482422
2018-04-20,194.6999969482422,190.10000610351562,190.10000610351562,190.8000030517578,1262572.0,190.8000030517578
2018-04-23,191.8000030517578,187.89999389648438,190.0,188.10000610351562,2539162.0,188.10000610351562
2018-04-24,189.5500030517578,185.5,185.5,188.14999389648438,2500602.0,188.14999389648438
2018-04-25,189.5,183.89999389648438,187.75,185.25,1416433.0,185.25
2018-04-26,189.14999389648438,184.39999389648438,185.25,184.9499969482422,2004179.0,184.9499969482422
2018-04-27,189.0,186.0,186.8000030517578,188.75,979525.0,188.75
2018-04-30,192.8000030517578,190.0,190.0,191.5,1038495.0,191.5
2018-05-02,197.25,188.5500030517578,195.1999969482422,189.10000610351562,2341823.0,189.10000610351562
2018-05-03,188.5,185.0500030517578,188.5,187.0,1201298.0,187.0
2018-05-04,189.4499969482422,184.75,186.6999969482422,187.5,913317.0,187.5
2018-05-07,190.0,187.35000610351562,190.0,188.4499969482422,1029195.0,188.4499969482422
2018-05-08,191.39999389648438,186.35000610351562,188.8000030517578,190.0500030517578,4249633.0,190.0500030517578
2018-05-09,198.5,188.1999969482422,189.0,197.4499969482422,6803002.0,197.4499969482422
2018-05-10,202.25,196.10000610351562,199.0,198.60000610351562,7712157.0,198.60000610351562
2018-05-11,200.0,194.14999389648438,200.0,195.3000030517578,2486151.0,195.3000030517578
2018-05-14,195.3000030517578,190.25,195.0,190.9499969482422,2101929.0,190.9499969482422
2018-05-15,189.64999389648438,179.35000610351562,189.64999389648438,180.9499969482422,6960507.0,180.9499969482422
2018-05-16,185.1999969482422,178.89999389648438,179.0,183.8000030517578,3752731.0,183.8000030517578
2018-05-17,187.0,180.60000610351562,184.0,185.39999389648438,2579662.0,185.39999389648438
2018-05-18,185.85000610351562,179.89999389648438,184.5,181.0500030517578,2786629.0,181.0500030517578
2018-05-21,181.4499969482422,173.8000030517578,181.0500030517578,175.35000610351562,2706021.0,175.35000610351562
2018-05-22,181.35000610351562,172.0500030517578,174.5,177.75,6345976.0,177.75
2018-05-23,181.1999969482422,175.0,179.0,176.0,4379333.0,176.0
2018-05-24,174.9499969482422,164.5,172.1999969482422,168.64999389648438,7573119.0,168.64999389648438
2018-05-25,173.1999969482422,165.6999969482422,169.5,172.1999969482422,3844888.0,172.1999969482422
