Date,High,Low,Open,Close,Volume,Adj Close
2017-05-31,876.0,850.25,852.4000244140625,861.2999877929688,1840674.0,843.7893676757812
2017-06-01,880.0,861.5499877929688,861.5499877929688,876.9500122070312,877250.0,859.1212158203125
2017-06-02,882.9500122070312,862.0999755859375,877.9500122070312,865.1500244140625,517027.0,847.5611572265625
2017-06-05,881.3499755859375,865.0,866.0,874.75,718925.0,856.9658813476562
2017-06-06,880.75,861.2000122070312,874.7999877929688,865.5999755859375,819601.0,848.001953125
2017-06-07,879.3499755859375,857.7000122070312,874.25,859.2999877929688,683210.0,841.8300170898438
2017-06-08,874.5,859.9500122070312,861.9000244140625,866.6500244140625,999292.0,849.0306396484375
2017-06-09,872.5,848.0499877929688,868.4000244140625,856.6500244140625,578994.0,839.2339477539062
2017-06-12,856.5,838.8499755859375,856.5,842.25,465065.0,825.126708984375
2017-06-13,856.7000122070312,838.5499877929688,840.0,849.0,572089.0,831.7394409179688
2017-06-14,854.9500122070312,838.0,854.9500122070312,846.8499755859375,749295.0,829.6331176757812
2017-06-15,864.7000122070312,841.4000244140625,847.0,853.75,1116250.0,836.3928833007812
2017-06-16,881.0,858.0,858.0,866.0499877929688,2190520.0,848.4427490234375
2017-06-19,884.25,865.0999755859375,867.25,873.75,1305259.0,855.9862670898438
2017-06-20,891.8499755859375,858.9000244140625,886.0,861.9500122070312,1649870.0,844.4261474609375
2017-06-21,874.0,855.3499755859375,860.0,866.1500244140625,1041405.0,848.540771484375
2017-06-22,865.5999755859375,856.2000122070312,861.7999877929688,861.2000122070312,949558.0,850.5654296875
2017-06-23,864.7999877929688,830.2000122070312,861.5,834.0499877929688,956381.0,823.7506713867188
2017-06-27,844.8499755859375,825.0999755859375,836.0499877929688,835.0999755859375,1046026.0,824.7877197265625
2017-06-28,835.0999755859375,823.0,834.0,832.9000244140625,497427.0,822.6149291992188
2017-06-29,840.5,821.0999755859375,831.0999755859375,826.5499877929688,868497.0,816.3433227539062
2017-06-30,844.0,821.4000244140625,824.5,840.4000244140625,1138316.0,830.0223388671875
2017-07-03,859.0,841.0,841.0,856.0999755859375,1037822.0,845.5283813476562
2017-07-04,860.7000122070312,845.0,860.7000122070312,847.7000122070312,562771.0,837.232177734375
2017-07-05,856.8499755859375,846.0999755859375,847.7000122070312,853.5499877929688,586392.0,843.0098876953125
2017-07-06,856.0499877929688,843.0999755859375,853.0999755859375,849.75,933551.0,839.2568359375
2017-07-07,851.8499755859375,840.75,845.3499755859375,849.4000244140625,695738.0,838.9111938476562
2017-07-10,855.0,848.0,851.0,850.7999877929688,129836.0,840.2938842773438
2017-07-11,864.0,849.0499877929688,849.5499877929688,853.9000244140625,1101137.0,843.3555908203125
2017-07-12,874.9000244140625,852.2000122070312,852.2000122070312,864.4000244140625,1863453.0,853.7259521484375
2017-07-13,873.9000244140625,859.0499877929688,868.0,864.8499755859375,1616447.0,854.1703491210938
2017-07-14,876.8499755859375,857.0499877929688,862.7000122070312,863.2000122070312,820278.0,852.540771484375
2017-07-17,871.75,858.0,866.0,864.0999755859375,434613.0,853.4296264648438
2017-07-18,868.5,852.9500122070312,857.0999755859375,856.5,1036076.0,845.9234619140625
2017-07-19,863.0,854.0999755859375,857.5999755859375,859.0999755859375,692901.0,848.4913330078125
2017-07-20,862.6500244140625,854.5499877929688,859.9500122070312,855.9500122070312,473535.0,845.3803100585938
2017-07-21,867.75,854.8499755859375,855.9500122070312,863.2000122070312,1233955.0,852.540771484375
2017-07-24,873.6500244140625,857.9000244140625,861.25,867.9000244140625,937014.0,857.1827392578125
2017-07-25,892.2999877929688,868.4000244140625,870.0,883.8499755859375,2813173.0,872.9357299804688
2017-07-26,900.0,870.8499755859375,885.0,873.2999877929688,2973483.0,862.5159912109375
2017-07-27,882.2999877929688,865.0,877.0,868.5999755859375,912243.0,857.8740234375
2017-07-28,875.9500122070312,858.5499877929688,858.5499877929688,868.5,656899.0,857.7753295898438
2017-07-31,888.5999755859375,867.5999755859375,870.2000122070312,877.1500244140625,2020713.0,866.3184814453125
2017-08-01,902.5,875.75,879.7999877929688,894.0999755859375,1702074.0,883.0591430664062
2017-08-02,901.0,886.0999755859375,897.9000244140625,889.0,951400.0,878.0221557617188
2017-08-03,896.9500122070312,878.0499877929688,890.5,880.75,947932.0,869.8740234375
2017-08-04,888.9000244140625,878.5999755859375,884.0,887.0499877929688,783711.0,876.0962524414062
2017-08-07,893.9500122070312,873.0999755859375,888.0,877.6500244140625,664918.0,866.8123168945312
2017-08-08,883.0,860.7000122070312,882.9000244140625,863.3499755859375,660740.0,852.6888427734375
2017-08-09,862.9500122070312,822.0499877929688,862.0,830.5,1211850.0,820.2445678710938
2017-08-10,839.4000244140625,789.0,832.9000244140625,821.5,1278567.0,811.3556518554688
2017-08-11,829.75,794.5999755859375,815.0,811.3499755859375,1259736.0,801.3309936523438
2017-08-14,865.0499877929688,815.0999755859375,815.0999755859375,858.4500122070312,1013700.0,847.8494262695312
2017-08-16,879.5499877929688,849.25,858.4500122070312,852.0999755859375,1197405.0,841.5778198242188
2017-08-17,864.75,846.0,858.0,855.25,886995.0,844.6889038085938
2017-08-18,859.0,841.7999877929688,853.2000122070312,844.9500122070312,604126.0,834.51611328125
2017-08-21,852.9000244140625,805.0,848.9000244140625,810.75,1405283.0,800.7384033203125
2017-08-22,826.5,793.0,812.5,796.5499877929688,1340235.0,786.7137451171875
2017-08-23,816.7000122070312,801.4500122070312,803.0,814.0999755859375,772199.0,804.0470581054688
2017-08-24,837.0,810.8499755859375,821.9000244140625,833.0999755859375,879641.0,822.8124389648438
2017-08-28,842.7000122070312,827.5499877929688,835.75,839.0999755859375,730266.0,828.7383422851562
2017-08-29,856.25,835.4000244140625,848.0,840.1500244140625,1066800.0,829.775390625
2017-08-30,846.9000244140625,838.0999755859375,845.9000244140625,839.8499755859375,1179595.0,829.4790649414062
2017-08-31,842.75,823.0999755859375,842.0,828.0499877929688,1532020.0,817.8247680664062
2017-09-01,840.2000122070312,825.0,834.2000122070312,832.7000122070312,955148.0,822.4173583984375
2017-09-04,837.0,808.2999877929688,832.0,817.0,963622.0,806.9112548828125
2017-09-05,822.2000122070312,812.0,816.0,819.9500122070312,624292.0,809.8248291015625
2017-09-06,827.7000122070312,811.1500244140625,811.1500244140625,823.9500122070312,580081.0,813.7754516601562
2017-09-07,828.8499755859375,821.0,828.0,824.3499755859375,531540.0,814.1704711914062
2017-09-08,832.4000244140625,811.0,825.0499877929688,813.9500122070312,1141701.0,803.89892578125
2017-09-11,824.0,809.7999877929688,819.8499755859375,811.9000244140625,836222.0,801.874267578125
2017-09-12,821.2000122070312,813.0,817.7000122070312,814.4000244140625,953116.0,804.3433837890625
2017-09-13,827.4500122070312,808.0999755859375,820.7000122070312,811.4500122070312,920480.0,801.4298095703125
2017-09-14,823.9000244140625,811.5999755859375,812.0,820.9500122070312,841527.0,810.8125
2017-09-15,833.0,817.0,819.0,827.7000122070312,1855722.0,817.4791259765625
2017-09-18,843.9000244140625,830.2000122070312,834.9000244140625,834.2000122070312,844888.0,823.8988647460938
2017-09-19,842.0999755859375,831.2000122070312,839.0,835.7000122070312,494308.0,825.38037109375
2017-09-20,842.9500122070312,826.2999877929688,839.7000122070312,830.25,919443.0,819.9976196289062
2017-09-21,833.9500122070312,812.75,830.0,819.5999755859375,559033.0,809.4791259765625
2017-09-22,818.25,803.0,816.5,806.75,931865.0,796.787841796875
2017-09-25,809.6500244140625,773.0,809.6500244140625,784.2999877929688,1463397.0,774.6150512695312
2017-09-26,783.6500244140625,763.7000122070312,782.8499755859375,778.7000122070312,1728051.0,769.084228515625
2017-09-27,792.9000244140625,765.4000244140625,785.9000244140625,770.0,1436439.0,760.4916381835938
2017-09-28,777.7000122070312,755.0,771.7000122070312,766.2000122070312,7136093.0,756.7385864257812
2017-09-29,789.2000122070312,768.0,768.0,778.5,1960985.0,768.8866577148438
2017-10-03,798.5,769.5,787.9500122070312,796.0,1493573.0,786.1705932617188
2017-10-04,803.7999877929688,785.2000122070312,797.5,788.1500244140625,808639.0,778.4175415039062
2017-10-05,793.75,781.0,791.0,784.7000122070312,996774.0,775.0101318359375
2017-10-06,797.0,778.5499877929688,786.9000244140625,793.4000244140625,1304505.0,783.6027221679688
2017-10-09,802.7000122070312,790.2999877929688,796.9000244140625,792.8499755859375,759701.0,783.0594482421875
2017-10-10,824.0,792.8499755859375,792.8499755859375,819.5999755859375,2664726.0,809.4791259765625
2017-10-11,832.0,800.7999877929688,827.0,813.2000122070312,1556350.0,803.158203125
2017-10-12,817.5,805.0499877929688,812.0,809.25,624617.0,799.2569580078125
2017-10-13,816.6500244140625,800.2999877929688,811.9000244140625,802.4000244140625,816201.0,792.4915771484375
2017-10-16,816.6500244140625,803.2000122070312,805.0,812.3499755859375,1025481.0,802.3186645507812
2017-10-17,812.7999877929688,801.0,812.7999877929688,805.9000244140625,649945.0,795.9483642578125
2017-10-18,810.7000122070312,786.8499755859375,810.7000122070312,789.3499755859375,1338926.0,779.6026611328125
2017-10-19,798.0,785.0999755859375,791.5,793.7000122070312,270417.0,783.8989868164062
2017-10-23,800.4500122070312,769.4000244140625,791.9500122070312,778.3499755859375,1741250.0,768.738525390625
2017-10-24,802.3499755859375,778.0499877929688,783.0,799.1500244140625,1159011.0,789.2816772460938
2017-10-25,805.25,790.5,802.0,798.6500244140625,966446.0,788.787841796875
2017-10-26,816.7000122070312,796.25,805.0,813.0,2309531.0,802.9606323242188
2017-10-27,834.6500244140625,815.5999755859375,819.0,831.2999877929688,1843388.0,821.03466796875
2017-10-30,849.7000122070312,816.75,834.9000244140625,824.4000244140625,4183324.0,814.2199096679688
2017-10-31,835.5999755859375,794.4000244140625,827.9000244140625,799.2999877929688,2559806.0,789.4298095703125
2017-11-01,804.2999877929688,777.0,799.5,782.0499877929688,2683256.0,772.392822265625
2017-11-02,793.9500122070312,777.25,784.7000122070312,779.2999877929688,1645243.0,769.6767578125
2017-11-03,785.6500244140625,772.4000244140625,780.25,775.5999755859375,881466.0,766.0224609375
2017-11-06,781.7999877929688,760.2000122070312,777.6500244140625,761.9000244140625,1348019.0,752.49169921875
2017-11-07,764.1500244140625,735.5,761.9000244140625,739.7999877929688,2835242.0,730.66455078125
2017-11-08,745.7000122070312,729.7000122070312,742.0,735.9500122070312,3207483.0,726.8621215820312
2017-11-09,755.75,738.8499755859375,744.0,744.5499877929688,2129536.0,735.3558959960938
2017-11-10,748.5,731.0,744.7999877929688,735.0999755859375,1119379.0,726.0225830078125
2017-11-13,744.7000122070312,724.4500122070312,733.7000122070312,739.6500244140625,1294509.0,730.5164184570312
2017-11-14,753.75,739.0,741.0,742.75,859617.0,733.578125
2017-11-15,746.5,716.7000122070312,746.5,721.4500122070312,871937.0,712.5411376953125
2017-11-16,735.9500122070312,719.0499877929688,721.0999755859375,731.3499755859375,995572.0,722.31884765625
2017-11-17,741.7000122070312,722.5,735.9500122070312,724.2000122070312,960343.0,715.2572021484375
2017-11-20,733.0,721.0,727.0,728.9000244140625,555269.0,719.899169921875
2017-11-21,756.5,731.0499877929688,732.0,754.5,1958694.0,745.1830444335938
2017-11-22,760.0,743.2000122070312,760.0,747.0999755859375,1111558.0,737.8743896484375
2017-11-23,756.2000122070312,738.9000244140625,745.0,749.2000122070312,1181496.0,739.948486328125
2017-11-24,755.8499755859375,741.2000122070312,751.9500122070312,744.0499877929688,1278595.0,734.862060546875
2017-11-27,759.7999877929688,740.1500244140625,740.1500244140625,755.2999877929688,2656632.0,745.97314453125
2017-11-28,768.75,753.75,758.7999877929688,761.7000122070312,2322204.0,752.2941284179688
2017-11-29,767.25,749.2999877929688,761.6500244140625,752.2999877929688,874776.0,743.0101928710938
2017-11-30,755.0,720.25,751.4000244140625,731.3499755859375,1827371.0,722.31884765625
2017-12-01,742.4500122070312,726.2000122070312,731.0499877929688,729.9000244140625,1010799.0,720.8868408203125
2017-12-04,736.5999755859375,707.75,733.0,711.0499877929688,1034365.0,702.2695922851562
2017-12-05,714.7000122070312,695.0,711.2000122070312,698.75,1783487.0,690.1214599609375
2017-12-06,703.8499755859375,684.6500244140625,698.75,685.9000244140625,1890886.0,677.43017578125
2017-12-07,729.6500244140625,684.7000122070312,686.2999877929688,722.0,3522782.0,713.0843505859375
2017-12-08,736.7999877929688,723.0,723.0,728.0499877929688,1802908.0,719.0596313476562
2017-12-11,747.5,726.2000122070312,733.5,745.5499877929688,1063615.0,736.3435668945312
2017-12-12,749.5,727.0999755859375,747.0,730.4500122070312,980697.0,721.4300537109375
2017-12-13,745.0,720.0,730.5,726.0499877929688,1788701.0,717.0843505859375
2017-12-14,733.0,706.0499877929688,729.7000122070312,719.5999755859375,1284940.0,710.7139892578125
2017-12-15,730.0,715.2000122070312,727.0,717.7999877929688,1798233.0,708.9362182617188
2017-12-18,720.4000244140625,687.5,714.5,710.0499877929688,3754324.0,701.2819213867188
2017-12-19,741.3499755859375,712.25,714.4000244140625,738.0,2738136.0,728.8867797851562
2017-12-20,744.2999877929688,733.5499877929688,739.0999755859375,736.7000122070312,1376825.0,727.6028442382812
2017-12-21,743.25,727.6500244140625,736.8499755859375,730.9500122070312,914965.0,721.923828125
2017-12-22,737.0,725.0,732.9000244140625,731.5999755859375,914494.0,722.5657958984375
2017-12-26,739.0,729.5,734.7999877929688,735.5499877929688,778604.0,726.467041015625
2017-12-27,746.5,735.5999755859375,738.7000122070312,740.3499755859375,1137701.0,731.207763671875
2017-12-28,768.7000122070312,740.3499755859375,740.8499755859375,763.2999877929688,3225471.0,753.8743286132812
2017-12-29,772.0,757.3499755859375,767.9000244140625,762.7000122070312,984285.0,753.2817993164062
2018-01-01,770.0,752.5,761.7999877929688,755.75,1068067.0,746.4176025390625
2018-01-02,776.0,748.5,757.5499877929688,773.4500122070312,1885242.0,763.8990478515625
2018-01-03,787.75,774.0,776.9500122070312,775.7999877929688,1914605.0,766.219970703125
2018-01-04,787.5999755859375,778.0,779.9000244140625,781.6500244140625,1374445.0,771.997802734375
2018-01-05,785.5999755859375,770.7999877929688,785.5999755859375,774.2000122070312,887317.0,764.6397705078125
2018-01-08,790.0,778.25,778.25,784.3499755859375,1327482.0,774.6644287109375
2018-01-09,792.0,780.4000244140625,785.0,790.5999755859375,1291299.0,780.8372192382812
2018-01-10,794.0,774.0499877929688,793.0,778.8499755859375,1023925.0,769.2322998046875
2018-01-11,788.2999877929688,775.0499877929688,781.4000244140625,786.2000122070312,697943.0,776.4915771484375
2018-01-12,790.0,768.0499877929688,789.0,775.3499755859375,1955588.0,765.7755126953125
2018-01-15,784.0,770.2000122070312,778.0,774.3499755859375,764055.0,764.7879028320312
2018-01-16,780.7000122070312,762.0499877929688,774.9500122070312,766.8499755859375,1222684.0,757.3804931640625
2018-01-17,783.9500122070312,754.9000244140625,767.0,780.75,1188663.0,771.10888671875
2018-01-18,814.9000244140625,786.25,787.7999877929688,800.5,5203775.0,790.614990234375
2018-01-19,808.0999755859375,791.0,799.5,802.3499755859375,1023467.0,792.442138671875
2018-01-22,819.7999877929688,805.0,809.7000122070312,813.5999755859375,2396370.0,803.55322265625
2018-01-23,817.9000244140625,797.5999755859375,817.7000122070312,807.25,1371476.0,797.2816772460938
2018-01-24,828.5,803.0999755859375,807.0,824.25,2577167.0,814.0717163085938
2018-01-25,827.8499755859375,761.5999755859375,827.0,768.9500122070312,6508094.0,759.45458984375
2018-01-29,795.4000244140625,772.0,777.9500122070312,788.5,5546134.0,778.76318359375
2018-01-30,790.3499755859375,767.5999755859375,787.7000122070312,770.75,2353656.0,761.2323608398438
2018-01-31,777.0,746.5,775.0,752.0499877929688,1831502.0,742.7632446289062
2018-02-01,772.0,735.2999877929688,752.0499877929688,758.8499755859375,2563374.0,749.4793090820312
2018-02-02,752.0,723.9500122070312,750.0,733.0499877929688,2254820.0,723.9979248046875
2018-02-05,728.9500122070312,697.0,712.5,722.5,1661523.0,713.5781860351562
2018-02-06,711.5,680.0,696.0,700.0499877929688,2199496.0,691.4053955078125
2018-02-07,715.7999877929688,699.7999877929688,711.7999877929688,701.25,1802253.0,692.590576171875
2018-02-08,722.0,702.9000244140625,704.0,718.0499877929688,1603409.0,709.18310546875
2018-02-09,715.2000122070312,700.3499755859375,710.0,708.3499755859375,1245192.0,699.6029052734375
2018-02-12,729.9000244140625,710.5,713.5,726.5,1291508.0,717.52880859375
2018-02-14,733.4500122070312,718.0999755859375,733.0,721.9000244140625,1446323.0,712.985595703125
2018-02-15,729.1500244140625,713.0,727.0499877929688,716.0999755859375,845055.0,707.2572021484375
2018-02-16,725.0,700.0999755859375,719.9000244140625,703.5999755859375,1123772.0,694.9115600585938
2018-02-19,710.0,692.7999877929688,703.9000244140625,701.2999877929688,925618.0,692.6399536132812
2018-02-20,707.0,694.0,702.0,695.3499755859375,774441.0,686.763427734375
2018-02-21,701.7000122070312,682.6500244140625,697.5,688.25,2279472.0,679.7510986328125
2018-02-22,686.9500122070312,672.5,685.0,675.4500122070312,2071478.0,667.1091918945312
2018-02-23,703.0,679.0,679.0,700.5499877929688,2454631.0,691.8992309570312
2018-02-26,725.7999877929688,706.0,707.0,720.5,2329195.0,711.6029052734375
2018-02-27,726.0,712.0,724.0,721.1500244140625,1233367.0,712.244873046875
2018-02-28,732.4000244140625,718.2000122070312,724.0,728.75,2577819.0,719.7509765625
2018-03-01,732.9000244140625,711.7999877929688,728.9500122070312,714.25,1877954.0,705.4300537109375
2018-03-05,723.3499755859375,701.3499755859375,714.0,720.9000244140625,1093480.0,711.9979858398438
2018-03-06,726.7999877929688,699.0,725.0,702.4000244140625,1118988.0,693.7264404296875
2018-03-07,710.8499755859375,692.6500244140625,699.0,702.0,1434135.0,693.3313598632812
2018-03-08,714.0,700.0,708.0,710.7999877929688,1223027.0,702.0226440429688
2018-03-09,722.5,708.75,715.0,712.1500244140625,1168118.0,703.3560180664062
2018-03-12,720.0,705.5999755859375,720.0,717.9500122070312,944809.0,709.0844116210938
2018-03-13,728.9000244140625,712.9500122070312,718.6500244140625,722.7999877929688,1452302.0,713.8744506835938
2018-03-14,727.0,713.1500244140625,723.5,718.3499755859375,1045412.0,709.4794311523438
2018-03-15,727.5999755859375,717.4500122070312,719.9500122070312,721.1500244140625,683615.0,712.244873046875
2018-03-16,733.1500244140625,713.4000244140625,715.0,719.7000122070312,2219725.0,710.812744140625
2018-03-19,721.5,699.25,719.0,701.8499755859375,910706.0,693.1831665039062
2018-03-20,717.3499755859375,693.0,698.25,712.2999877929688,1296133.0,703.504150390625
2018-03-21,719.9500122070312,710.0999755859375,718.0,714.9000244140625,1419662.0,706.0720825195312
2018-03-22,727.6500244140625,714.6500244140625,715.0999755859375,716.9000244140625,1437816.0,708.04736328125
2018-03-23,711.7999877929688,698.7999877929688,705.0,704.75,1360837.0,696.04736328125
2018-03-26,730.2000122070312,699.6500244140625,705.0,724.4000244140625,1150358.0,715.4547729492188
2018-03-27,742.0499877929688,728.5,728.5,736.7999877929688,1980372.0,727.7015991210938
2018-03-28,746.7999877929688,726.2999877929688,738.7000122070312,730.25,2977328.0,721.2324829101562
2018-04-02,756.0,730.5,736.9000244140625,752.4000244140625,1257184.0,743.1090087890625
2018-04-03,767.0,747.0,751.7999877929688,765.6500244140625,1751966.0,756.1953735351562
2018-04-04,769.9500122070312,730.4000244140625,769.9500122070312,732.5,1713329.0,723.4547119140625
2018-04-05,758.5499877929688,745.1500244140625,747.0,756.9500122070312,1081941.0,747.602783203125
2018-04-06,756.3499755859375,745.4500122070312,753.0499877929688,753.2000122070312,485882.0,743.8991088867188
2018-04-09,765.5999755859375,747.4000244140625,757.0,751.2000122070312,2040662.0,741.9237670898438
2018-04-10,760.7999877929688,747.0,757.8499755859375,751.7000122070312,639074.0,742.4176025390625
2018-04-11,756.2000122070312,740.4000244140625,754.7999877929688,745.5499877929688,582360.0,736.3435668945312
2018-04-12,750.0999755859375,740.1500244140625,749.0,747.9000244140625,696989.0,738.66455078125
2018-04-13,755.5,741.7999877929688,754.4000244140625,747.0999755859375,898951.0,737.8743896484375
2018-04-16,765.0,741.0,743.0,763.5999755859375,738851.0,754.170654296875
2018-04-17,768.9000244140625,753.3499755859375,768.9000244140625,757.5499877929688,894003.0,748.1953735351562
2018-04-18,763.0999755859375,752.5999755859375,760.0,757.5999755859375,593398.0,748.2447509765625
2018-04-19,774.9000244140625,757.5999755859375,759.1500244140625,768.9000244140625,1459613.0,759.4052124023438
2018-04-20,770.9000244140625,751.2999877929688,767.9000244140625,765.75,1158211.0,756.2941284179688
2018-04-23,774.4000244140625,751.7999877929688,768.0,753.7999877929688,1065116.0,744.4916381835938
2018-04-24,753.4000244140625,739.9000244140625,753.4000244140625,744.7000122070312,1203996.0,735.5040893554688
2018-04-25,752.7999877929688,736.5,744.7000122070312,743.9000244140625,1071862.0,734.7139282226562
2018-04-26,755.0,740.7999877929688,745.7000122070312,750.25,1695596.0,740.9855346679688
2018-04-27,760.9500122070312,751.5999755859375,754.9500122070312,754.3499755859375,1141207.0,745.0348510742188
2018-04-30,759.7000122070312,725.0999755859375,757.9000244140625,729.8499755859375,2062138.0,720.83740234375
2018-05-02,741.0,728.0,732.0,733.4000244140625,961840.0,724.3436279296875
2018-05-03,735.25,704.2999877929688,733.4000244140625,707.9000244140625,1708227.0,699.1585083007812
2018-05-04,711.5999755859375,700.1500244140625,708.0,703.6500244140625,1058027.0,694.9609985351562
2018-05-07,718.9000244140625,695.0,705.0,717.4000244140625,1042114.0,708.5411987304688
2018-05-08,726.0,718.5,720.0,721.5,1029189.0,712.5905151367188
2018-05-09,733.5499877929688,721.0,721.0,731.2999877929688,1470498.0,722.26953125
2018-05-10,733.4500122070312,720.0499877929688,733.0,722.0,632606.0,713.0843505859375
2018-05-11,739.5999755859375,723.0,724.7000122070312,735.25,1100151.0,726.1707153320312
2018-05-14,739.8499755859375,725.0999755859375,736.7000122070312,728.5,690433.0,719.5040893554688
2018-05-15,740.0,720.0999755859375,728.2999877929688,733.2999877929688,702195.0,724.2448120117188
2018-05-16,737.8499755859375,721.5499877929688,730.0,725.8499755859375,746111.0,716.8867797851562
2018-05-17,728.0499877929688,705.0499877929688,726.2999877929688,707.0999755859375,695344.0,698.3683471679688
2018-05-18,713.2000122070312,704.4000244140625,707.0999755859375,709.4500122070312,888263.0,700.6893310546875
2018-05-21,711.9000244140625,675.2000122070312,711.9000244140625,682.5499877929688,2386302.0,674.1215209960938
2018-05-22,690.0,672.75,690.0,682.2999877929688,1841667.0,673.8745727539062
2018-05-23,696.4500122070312,680.0,682.0,685.4500122070312,998647.0,676.9857177734375
2018-05-24,697.4000244140625,683.0,689.0,694.7000122070312,930021.0,686.1214599609375
2018-05-25,702.3499755859375,687.5499877929688,695.0,697.25,1036560.0,688.6400146484375
2018-05-28,750.0,700.0,700.0,721.0,1927472.0,712.0966796875
2018-05-29,722.9000244140625,701.25,722.9000244140625,704.8499755859375,756109.0,696.1461181640625
2018-05-30,717.7000122070312,699.7999877929688,702.9000244140625,704.7000122070312,938111.0,695.9979858398438
2018-05-31,715.75,704.0,708.9000244140625,707.5999755859375,3805358.0,698.8621826171875
2018-06-01,713.4500122070312,694.2999877929688,709.4000244140625,697.75,814923.0,689.1337890625
2018-06-04,704.7999877929688,683.0,700.2000122070312,686.4500122070312,575852.0,677.973388671875
2018-06-05,692.0,680.7000122070312,684.9000244140625,685.7000122070312,800021.0,677.2326049804688
2018-06-06,696.0,682.5999755859375,688.5999755859375,693.5499877929688,861304.0,684.9856567382812
2018-06-07,706.9000244140625,687.9500122070312,695.0,704.0499877929688,1103080.0,695.3560180664062
2018-06-08,716.8499755859375,696.3499755859375,701.4000244140625,712.9000244140625,1787248.0,704.0967407226562
2018-06-11,712.7999877929688,697.4500122070312,712.7999877929688,699.2999877929688,1105632.0,690.6646728515625
2018-06-12,703.5499877929688,687.7000122070312,697.9000244140625,688.7000122070312,1125424.0,680.195556640625
2018-06-13,694.0,684.0,690.0499877929688,687.5499877929688,794416.0,679.0597534179688
2018-06-14,693.5,681.8499755859375,692.0,684.9000244140625,854417.0,676.4425048828125
2018-06-15,706.75,686.0,689.7999877929688,700.7000122070312,2743888.0,692.0474243164062
2018-06-18,699.9000244140625,690.7999877929688,699.9000244140625,692.25,453545.0,683.7017211914062
2018-06-19,689.5499877929688,672.0999755859375,689.0,674.0999755859375,1182968.0,665.7758178710938
2018-06-20,676.4000244140625,648.9000244140625,675.0,652.25,2714660.0,644.1956787109375
2018-06-21,654.3499755859375,641.0999755859375,652.25,646.0,3150079.0,638.0228271484375
2018-06-22,643.3499755859375,632.2000122070312,641.3499755859375,640.2000122070312,3066113.0,632.2944946289062
2018-06-25,648.75,631.4500122070312,644.0,634.1500244140625,1616870.0,626.3192138671875
2018-06-26,642.0,625.9000244140625,632.0,639.7999877929688,1801843.0,631.8994140625
2018-06-27,640.0,617.0,639.7999877929688,620.6500244140625,1371101.0,612.9859008789062
2018-06-28,625.7999877929688,604.2999877929688,616.0999755859375,606.6500244140625,3666655.0,599.1588134765625
2018-06-29,621.6500244140625,605.0,608.5499877929688,618.7999877929688,2004445.0,611.15869140625
2018-07-02,628.4000244140625,614.2000122070312,617.0999755859375,624.7000122070312,1122923.0,616.9859008789062
2018-07-03,632.0,615.0,622.2999877929688,630.25,873384.0,622.4673461914062
2018-07-04,634.0,620.5499877929688,630.1500244140625,624.2000122070312,716832.0,616.4920654296875
2018-07-05,632.3499755859375,621.0999755859375,627.7000122070312,623.0499877929688,577543.0,615.3562622070312
2018-07-06,628.0,619.25,624.0,621.4000244140625,906505.0,613.7266235351562
2018-07-09,628.0,621.0,625.7999877929688,623.7999877929688,976270.0,616.0969848632812
2018-07-10,641.0,624.0499877929688,627.4000244140625,637.0999755859375,2259469.0,629.2327270507812
2018-07-11,636.2999877929688,598.0499877929688,636.0999755859375,603.4500122070312,3113076.0,595.998291015625
2018-07-12,610.9500122070312,577.6500244140625,605.9000244140625,581.9500122070312,3843962.0,574.7637939453125
2018-07-13,581.5,548.8499755859375,581.0,562.5499877929688,10107859.0,555.6033325195312
2018-07-16,569.2999877929688,553.0999755859375,569.2999877929688,559.7999877929688,4769976.0,552.8872680664062
2018-07-17,575.75,560.0,561.6500244140625,571.0,2101596.0,563.948974609375
2018-07-18,577.6500244140625,551.4000244140625,574.0,556.8499755859375,2487108.0,549.9736938476562
2018-07-19,561.5999755859375,537.25,558.0,552.0,2182587.0,545.18359375
2018-07-20,555.0,542.0,552.9500122070312,549.5999755859375,1756703.0,542.813232421875
2018-07-23,639.5,561.0999755859375,572.7999877929688,632.0999755859375,23805782.0,624.2944946289062
2018-07-24,662.6500244140625,622.3499755859375,635.0,630.2000122070312,10343818.0,622.41796875
2018-07-25,643.25,620.2999877929688,632.0,637.75,3566181.0,629.8746948242188
2018-07-26,645.25,628.0499877929688,638.0,637.5,6454211.0,629.6278076171875
2018-07-27,644.0,632.7999877929688,638.5499877929688,635.5,1058464.0,627.6525268554688
2018-07-30,648.5,634.9500122070312,638.9500122070312,642.5999755859375,2248688.0,634.664794921875
2018-07-31,655.8499755859375,631.25,644.5,644.0499877929688,4223714.0,636.096923828125
2018-08-01,649.4500122070312,637.0,648.0999755859375,641.8499755859375,1522499.0,633.924072265625
2018-08-02,647.4500122070312,633.5999755859375,641.8499755859375,636.75,1806144.0,628.8870849609375
2018-08-03,644.5,637.0499877929688,639.0,641.0499877929688,985794.0,633.1339721679688
2018-08-06,661.9000244140625,640.0999755859375,640.0999755859375,656.0999755859375,2388810.0,647.9981079101562
2018-08-07,663.9000244140625,644.5999755859375,661.7000122070312,647.2000122070312,1294429.0,639.2080688476562
2018-08-08,653.75,641.9000244140625,650.0,647.8499755859375,1000237.0,639.8499755859375
2018-08-09,644.2999877929688,634.0,643.0999755859375,637.75,1025283.0,637.75
