Date,High,Low,Open,Close,Volume,Adj Close
2017-04-19,15.100000381469727,14.649999618530273,14.949999809265137,14.850000381469727,3051546.0,14.771825790405273
2017-04-20,15.550000190734863,14.899999618530273,15.0,15.100000381469727,3466273.0,15.020509719848633
2017-04-21,16.149999618530273,15.25,15.300000190734863,16.0,13306524.0,15.915771484375
2017-04-24,16.450000762939453,15.800000190734863,16.450000762939453,16.100000381469727,7153185.0,16.01524543762207
2017-04-25,16.600000381469727,15.600000381469727,16.25,16.399999618530273,8913460.0,16.31366729736328
2017-04-26,16.950000762939453,15.75,16.950000762939453,16.100000381469727,7647717.0,16.01524543762207
2017-04-27,16.25,15.550000190734863,16.25,15.649999618530273,2892998.0,15.56761360168457
2017-04-28,15.800000190734863,15.25,15.75,15.399999618530273,2775161.0,15.318930625915527
2017-05-02,15.600000381469727,14.899999618530273,15.550000190734863,15.100000381469727,3305307.0,15.020509719848633
2017-05-03,15.649999618530273,14.899999618530273,15.050000190734863,15.399999618530273,2848163.0,15.318930625915527
2017-05-04,15.649999618530273,15.0,15.300000190734863,15.100000381469727,2251711.0,15.020509719848633
2017-05-05,15.149999618530273,14.449999809265137,14.949999809265137,14.550000190734863,2941513.0,14.473405838012695
2017-05-08,14.800000190734863,14.5,14.600000381469727,14.550000190734863,1822612.0,14.473405838012695
2017-05-09,16.049999237060547,14.550000190734863,14.600000381469727,15.649999618530273,6140346.0,15.56761360168457
2017-05-10,15.949999809265137,15.199999809265137,15.949999809265137,15.300000190734863,2336843.0,15.219457626342773
2017-05-11,15.850000381469727,14.949999809265137,15.550000190734863,15.050000190734863,2942582.0,14.970772743225098
2017-05-12,15.25,14.800000190734863,15.199999809265137,14.949999809265137,1398867.0,14.871298789978027
2017-05-15,15.199999809265137,14.75,15.100000381469727,14.850000381469727,995523.0,14.771825790405273
2017-05-16,15.399999618530273,14.899999618530273,14.899999618530273,15.100000381469727,1990921.0,15.020509719848633
2017-05-17,15.199999809265137,14.699999809265137,15.100000381469727,14.800000190734863,1346137.0,14.722088813781738
2017-05-18,14.800000190734863,14.199999809265137,14.600000381469727,14.300000190734863,1616697.0,14.22472095489502
2017-05-19,14.649999618530273,14.050000190734863,14.350000381469727,14.100000381469727,1271409.0,14.025774002075195
2017-05-22,14.300000190734863,13.800000190734863,14.199999809265137,13.850000381469727,1198780.0,13.777091026306152
2017-05-23,13.899999618530273,13.050000190734863,13.850000381469727,13.149999618530273,2129215.0,13.080775260925293
2017-05-24,13.399999618530273,12.800000190734863,13.100000381469727,12.899999618530273,1199033.0,12.832091331481934
2017-05-25,13.399999618530273,12.800000190734863,13.0,13.100000381469727,1593528.0,13.031039237976074
2017-05-26,13.649999618530273,13.100000381469727,13.100000381469727,13.550000190734863,1354737.0,13.478669166564941
2017-05-29,13.649999618530273,12.899999618530273,13.649999618530273,13.0,1293111.0,12.931565284729004
2017-05-30,13.300000190734863,12.800000190734863,13.0,12.949999809265137,3753539.0,12.881828308105469
2017-05-31,13.149999618530273,12.850000381469727,12.949999809265137,12.899999618530273,800037.0,12.832091331481934
2017-06-01,13.100000381469727,12.850000381469727,12.850000381469727,12.899999618530273,875875.0,12.832091331481934
2017-06-02,13.600000381469727,12.899999618530273,13.0,13.25,2825317.0,13.180248260498047
2017-06-05,13.350000381469727,12.949999809265137,13.300000190734863,13.0,1141182.0,12.931565284729004
2017-06-06,13.100000381469727,12.850000381469727,13.050000190734863,12.899999618530273,751305.0,12.832091331481934
2017-06-07,13.199999809265137,13.0,13.0,13.100000381469727,1023083.0,13.031039237976074
2017-06-08,13.25,12.899999618530273,13.149999618530273,12.899999618530273,1153490.0,12.832091331481934
2017-06-09,13.050000190734863,12.850000381469727,12.949999809265137,12.899999618530273,1361257.0,12.832091331481934
2017-06-12,12.949999809265137,12.800000190734863,12.850000381469727,12.850000381469727,602004.0,12.782354354858398
2017-06-13,13.25,12.850000381469727,12.850000381469727,12.949999809265137,1728921.0,12.881828308105469
2017-06-14,13.050000190734863,12.850000381469727,12.850000381469727,12.899999618530273,631537.0,12.832091331481934
2017-06-15,13.050000190734863,12.699999809265137,12.899999618530273,12.75,1281916.0,12.682880401611328
2017-06-16,13.100000381469727,12.699999809265137,12.800000190734863,13.050000190734863,1551025.0,12.981302261352539
2017-06-19,13.25,12.850000381469727,13.199999809265137,12.899999618530273,706176.0,12.832091331481934
2017-06-20,13.0,12.649999618530273,13.0,12.699999809265137,870474.0,12.633143424987793
2017-06-21,12.850000381469727,12.600000381469727,12.699999809265137,12.699999809265137,807263.0,12.633143424987793
2017-06-22,13.0,12.649999618530273,12.699999809265137,12.699999809265137,1073596.0,12.633143424987793
2017-06-23,12.75,12.300000190734863,12.75,12.399999618530273,1060887.0,12.334723472595215
2017-06-27,12.550000190734863,12.100000381469727,12.5,12.149999618530273,865749.0,12.086039543151855
2017-06-28,12.25,12.0,12.199999809265137,12.050000190734863,848357.0,11.986565589904785
2017-06-29,12.350000381469727,12.050000190734863,12.100000381469727,12.100000381469727,1008521.0,12.03630256652832
2017-06-30,12.199999809265137,11.850000381469727,12.050000190734863,11.899999618530273,1692619.0,11.83735466003418
2017-07-03,12.399999618530273,11.949999809265137,12.0,12.149999618530273,1131574.0,12.086039543151855
2017-07-04,12.600000381469727,12.149999618530273,12.25,12.350000381469727,1058251.0,12.284987449645996
2017-07-05,13.100000381469727,12.300000190734863,12.449999809265137,12.949999809265137,3280089.0,12.881828308105469
2017-07-06,13.050000190734863,12.800000190734863,12.949999809265137,12.850000381469727,1180412.0,12.782354354858398
2017-07-07,15.399999618530273,12.600000381469727,12.800000190734863,15.300000190734863,17889044.0,15.219457626342773
2017-07-10,16.049999237060547,15.100000381469727,15.800000190734863,15.25,1070289.0,15.169720649719238
2017-07-11,15.649999618530273,14.300000190734863,15.300000190734863,14.449999809265137,4951224.0,14.373931884765625
2017-07-12,15.100000381469727,14.449999809265137,14.5,14.699999809265137,3213084.0,14.622615814208984
2017-07-13,15.100000381469727,14.550000190734863,14.800000190734863,14.600000381469727,1663169.0,14.52314281463623
2017-07-14,14.75,14.199999809265137,14.550000190734863,14.300000190734863,1952521.0,14.22472095489502
2017-07-17,14.949999809265137,14.300000190734863,14.399999618530273,14.800000190734863,2338794.0,14.722088813781738
2017-07-18,15.449999809265137,14.550000190734863,14.649999618530273,14.899999618530273,6388964.0,14.821561813354492
2017-07-19,16.100000381469727,15.100000381469727,15.100000381469727,15.850000381469727,11318775.0,15.766561508178711
2017-07-20,16.5,15.75,16.149999618530273,16.25,13702222.0,16.16445541381836
2017-07-21,17.25,15.899999618530273,16.399999618530273,16.799999237060547,21112656.0,16.71156120300293
2017-07-24,17.399999618530273,16.700000762939453,17.0,16.850000381469727,9160359.0,16.76129722595215
2017-07-25,18.200000762939453,16.899999618530273,16.899999618530273,17.399999618530273,16047812.0,17.308401107788086
2017-07-26,18.350000381469727,17.350000381469727,17.5,18.0,20122887.0,17.905244827270508
2017-07-27,18.600000381469727,16.850000381469727,18.200000762939453,17.100000381469727,13210827.0,17.009981155395508
2017-07-28,18.950000762939453,16.850000381469727,17.0,18.75,22957468.0,18.651296615600586
2017-07-31,19.149999618530273,18.100000381469727,18.950000762939453,18.149999618530273,8841166.0,18.054452896118164
2017-08-01,18.450000762939453,17.600000381469727,18.200000762939453,17.700000762939453,4734012.0,17.606822967529297
2017-08-02,17.899999618530273,17.200000762939453,17.850000381469727,17.350000381469727,3699209.0,17.2586669921875
2017-08-03,17.399999618530273,16.649999618530273,17.399999618530273,16.75,3424396.0,16.661823272705078
2017-08-04,17.299999237060547,16.600000381469727,16.75,16.899999618530273,3158725.0,16.811033248901367
2017-08-07,18.5,16.649999618530273,17.100000381469727,18.200000762939453,9707409.0,18.10419273376465
2017-08-08,18.799999237060547,17.200000762939453,18.399999618530273,17.399999618530273,14738802.0,17.308401107788086
2017-08-09,17.399999618530273,16.299999237060547,17.350000381469727,16.549999237060547,5150656.0,16.462875366210938
2017-08-10,16.950000762939453,14.5,16.5,15.149999618530273,9120700.0,15.070245742797852
2017-08-11,15.850000381469727,14.600000381469727,14.899999618530273,15.449999809265137,6745413.0,15.368667602539062
2017-08-14,16.299999237060547,15.649999618530273,15.75,15.850000381469727,2814672.0,15.766561508178711
2017-08-16,16.149999618530273,15.350000381469727,16.0,15.850000381469727,2470662.0,15.766561508178711
2017-08-17,16.75,15.850000381469727,15.899999618530273,16.549999237060547,4350213.0,16.462875366210938
2017-08-18,16.799999237060547,16.100000381469727,16.450000762939453,16.450000762939453,6187054.0,16.3634033203125
2017-08-21,16.649999618530273,15.649999618530273,16.549999237060547,15.850000381469727,2024136.0,15.766561508178711
2017-08-22,16.200000762939453,15.5,16.0,15.699999809265137,1839235.0,15.617350578308105
2017-08-23,16.549999237060547,15.800000190734863,15.850000381469727,16.399999618530273,3366082.0,16.31366729736328
2017-08-24,17.450000762939453,15.850000381469727,16.399999618530273,17.299999237060547,6996283.0,17.208927154541016
2017-08-28,19.200000762939453,17.299999237060547,18.549999237060547,17.5,13337888.0,17.407875061035156
2017-08-29,17.649999618530273,16.899999618530273,17.649999618530273,17.0,5434306.0,16.910507202148438
2017-08-30,17.399999618530273,16.799999237060547,17.200000762939453,16.899999618530273,3205015.0,16.811033248901367
2017-08-31,18.100000381469727,16.799999237060547,17.0,17.950000762939453,8641691.0,17.855506896972656
2017-09-01,20.75,18.049999237060547,18.200000762939453,20.350000381469727,40984556.0,20.242874145507812
2017-09-04,22.149999618530273,20.100000381469727,20.649999618530273,21.649999618530273,48825433.0,21.536027908325195
2017-09-05,22.299999237060547,21.049999237060547,21.899999618530273,21.350000381469727,16642550.0,21.237607955932617
2017-09-06,25.600000381469727,20.850000381469727,21.0,25.600000381469727,76626065.0,25.465234756469727
2017-09-07,28.149999618530273,27.350000381469727,27.450000762939453,28.149999618530273,38187574.0,28.001811981201172
2017-09-08,29.149999618530273,26.25,29.0,26.75,60488103.0,26.609182357788086
2017-09-11,29.399999618530273,25.899999618530273,27.0,28.399999618530273,61159771.0,28.2504940032959
2017-09-12,29.200000762939453,27.600000381469727,28.799999237060547,28.600000381469727,21400280.0,28.44944190979004
2017-09-13,29.799999237060547,27.549999237060547,28.200000762939453,27.799999237060547,21866635.0,27.653654098510742
2017-09-14,30.149999618530273,28.5,28.75,29.75,35273467.0,29.5933895111084
2017-09-15,32.70000076293945,30.0,30.100000381469727,32.70000076293945,76539646.0,32.52785873413086
2017-09-18,35.95000076293945,33.599998474121094,34.0,35.95000076293945,43479344.0,35.76074981689453
2017-09-19,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,2665821.0,34.019962310791016
2017-09-20,32.5,32.5,32.5,32.5,684175.0,32.32891082763672
2017-09-21,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,327548.0,30.737335205078125
2017-09-22,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,443399.0,29.24523162841797
2017-09-25,29.399999618530273,27.950000762939453,28.899999618530273,27.950000762939453,18872660.0,27.80286407470703
2017-09-26,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,1253031.0,26.459970474243164
2017-09-27,27.149999618530273,25.299999237060547,26.350000381469727,25.299999237060547,22550835.0,25.166812896728516
2017-09-28,26.200000762939453,24.049999237060547,24.049999237060547,25.350000381469727,47034546.0,25.216552734375
2017-09-29,25.799999237060547,24.100000381469727,25.399999618530273,24.100000381469727,11845307.0,23.97313117980957
2017-10-03,24.850000381469727,22.950000762939453,24.350000381469727,23.149999618530273,13889322.0,23.02813148498535
2017-10-04,24.299999237060547,23.100000381469727,23.149999618530273,24.299999237060547,4824080.0,24.17207908630371
2017-10-05,25.5,24.899999618530273,25.399999618530273,25.5,4190349.0,25.365760803222656
2017-10-06,26.75,25.399999618530273,26.299999237060547,26.399999618530273,27895747.0,26.261024475097656
2017-10-09,26.600000381469727,25.5,26.25,25.700000762939453,6555196.0,25.564708709716797
2017-10-10,26.450000762939453,25.399999618530273,25.399999618530273,25.649999618530273,7325234.0,25.514970779418945
2017-10-11,26.0,24.399999618530273,25.850000381469727,24.399999618530273,5717326.0,24.27155303955078
2017-10-12,25.600000381469727,24.049999237060547,24.149999618530273,25.600000381469727,5278430.0,25.465234756469727
2017-10-13,26.850000381469727,25.75,26.299999237060547,26.0,18439346.0,25.863130569458008
2017-10-16,26.799999237060547,25.600000381469727,26.450000762939453,26.049999237060547,5258552.0,25.912864685058594
2017-10-17,27.350000381469727,25.5,26.25,27.350000381469727,13083921.0,27.206022262573242
2017-10-18,28.450000762939453,26.75,27.299999237060547,27.75,13931496.0,27.60391616821289
2017-10-19,28.799999237060547,27.799999237060547,27.850000381469727,28.100000381469727,4721588.0,27.95207405090332
2017-10-23,28.899999618530273,28.149999618530273,28.450000762939453,28.549999237060547,5379386.0,28.39970588684082
2017-10-24,29.950000762939453,28.549999237060547,28.700000762939453,29.950000762939453,13342549.0,29.79233741760254
2017-10-25,31.399999618530273,28.549999237060547,31.0,28.850000381469727,9773723.0,28.6981258392334
2017-10-26,29.799999237060547,28.25,28.799999237060547,28.75,5173961.0,28.59865379333496
2017-10-27,29.549999237060547,28.649999618530273,28.75,29.0,3944931.0,28.84733772277832
2017-10-30,30.450000762939453,29.549999237060547,30.450000762939453,29.649999618530273,6194555.0,29.493913650512695
2017-10-31,30.100000381469727,29.350000381469727,29.799999237060547,29.5,4140885.0,29.34470558166504
2017-11-01,29.899999618530273,28.100000381469727,29.649999618530273,28.5,5496655.0,28.34996795654297
2017-11-02,29.899999618530273,27.25,29.0,29.899999618530273,12366026.0,29.742597579956055
2017-11-03,31.350000381469727,30.299999237060547,30.899999618530273,30.549999237060547,14663516.0,30.389175415039062
2017-11-06,31.200000762939453,29.899999618530273,30.399999618530273,30.350000381469727,6476478.0,30.190231323242188
2017-11-07,31.850000381469727,30.899999618530273,31.850000381469727,31.850000381469727,26693770.0,31.682334899902344
2017-11-08,32.0,30.299999237060547,32.0,30.299999237060547,7548215.0,30.140491485595703
2017-11-09,30.0,28.799999237060547,29.850000381469727,29.0,8614487.0,28.84733772277832
2017-11-10,29.5,28.200000762939453,28.799999237060547,28.549999237060547,5501468.0,28.39970588684082
2017-11-13,29.25,28.399999618530273,29.25,28.5,2845344.0,28.34996795654297
2017-11-14,28.700000762939453,27.700000762939453,28.350000381469727,28.0,2453904.0,27.85260009765625
2017-11-15,28.299999237060547,26.600000381469727,28.149999618530273,26.799999237060547,3474885.0,26.658916473388672
2017-11-16,27.25,26.350000381469727,27.0,26.850000381469727,3440921.0,26.708656311035156
2017-11-17,27.450000762939453,26.600000381469727,27.299999237060547,26.799999237060547,2254639.0,26.658916473388672
2017-11-20,28.100000381469727,27.0,27.049999237060547,27.649999618530273,6286697.0,27.50444221496582
2017-11-21,28.200000762939453,27.549999237060547,28.200000762939453,27.75,2805915.0,27.60391616821289
2017-11-22,28.0,26.899999618530273,28.0,27.100000381469727,2253739.0,26.957338333129883
2017-11-23,27.450000762939453,26.299999237060547,27.350000381469727,26.899999618530273,3073241.0,26.758390426635742
2017-11-24,28.049999237060547,26.899999618530273,27.25,27.700000762939453,4547598.0,27.554182052612305
2017-11-27,27.649999618530273,26.899999618530273,27.600000381469727,27.049999237060547,1823461.0,26.907602310180664
2017-11-28,27.25,26.350000381469727,27.100000381469727,26.450000762939453,2493206.0,26.310760498046875
2017-11-29,27.75,26.299999237060547,26.5,27.75,5997148.0,27.60391616821289
2017-11-30,29.100000381469727,27.649999618530273,28.0,28.649999618530273,11849812.0,28.49917984008789
2017-12-01,29.700000762939453,27.600000381469727,28.950000762939453,27.950000762939453,6491798.0,27.80286407470703
2017-12-04,28.399999618530273,27.100000381469727,28.0,27.25,2093594.0,27.106548309326172
2017-12-05,27.899999618530273,26.350000381469727,27.200000762939453,27.350000381469727,3788396.0,27.206022262573242
2017-12-06,28.350000381469727,26.950000762939453,27.350000381469727,27.600000381469727,6146088.0,27.454708099365234
2017-12-07,30.799999237060547,28.149999618530273,28.450000762939453,30.299999237060547,24238720.0,30.140491485595703
2017-12-08,32.150001525878906,30.299999237060547,30.5,31.399999618530273,20468920.0,31.23470115661621
2017-12-11,32.099998474121094,30.600000381469727,31.700000762939453,30.799999237060547,7752092.0,30.637861251831055
2017-12-12,31.25,29.299999237060547,30.799999237060547,29.5,6014960.0,29.34470558166504
2017-12-13,29.899999618530273,27.5,29.399999618530273,28.100000381469727,5672535.0,27.95207405090332
2017-12-14,28.600000381469727,27.649999618530273,28.299999237060547,28.25,4739972.0,28.101285934448242
2017-12-15,29.149999618530273,28.350000381469727,28.899999618530273,28.5,3711399.0,28.34996795654297
2017-12-18,30.25,25.649999618530273,27.950000762939453,29.049999237060547,11311712.0,28.897071838378906
2017-12-19,29.950000762939453,29.049999237060547,29.5,29.399999618530273,4833066.0,29.24523162841797
2017-12-20,31.25,29.149999618530273,29.549999237060547,30.399999618530273,16217838.0,30.239965438842773
2017-12-21,31.600000381469727,30.049999237060547,30.600000381469727,31.200000762939453,14372721.0,31.035755157470703
2017-12-22,31.450000762939453,30.200000762939453,31.299999237060547,30.5,8575300.0,30.339441299438477
2017-12-26,30.399999618530273,29.5,30.200000762939453,29.899999618530273,5702140.0,29.742597579956055
2017-12-27,30.850000381469727,28.350000381469727,29.899999618530273,28.799999237060547,8578908.0,28.648387908935547
2017-12-28,29.75,28.549999237060547,29.049999237060547,28.649999618530273,6368932.0,28.49917984008789
2017-12-29,29.350000381469727,28.5,29.0,28.649999618530273,6182238.0,28.49917984008789
2018-01-01,33.95000076293945,29.0,29.0,32.25,39161526.0,32.080230712890625
2018-01-02,33.20000076293945,30.600000381469727,32.70000076293945,32.150001525878906,17623344.0,31.980754852294922
2018-01-03,33.70000076293945,31.5,32.29999923706055,33.29999923706055,19032192.0,33.124698638916016
2018-01-04,35.20000076293945,33.400001525878906,33.900001525878906,33.900001525878906,26300936.0,33.72154235839844
2018-01-05,34.400001525878906,32.900001525878906,34.0,33.099998474121094,11968476.0,32.925750732421875
2018-01-08,34.29999923706055,32.70000076293945,33.349998474121094,33.25,11846025.0,33.0749626159668
2018-01-09,33.650001525878906,32.04999923706055,33.400001525878906,32.79999923706055,7717560.0,32.62733459472656
2018-01-10,36.20000076293945,32.400001525878906,32.599998474121094,35.20000076293945,40467813.0,35.01469802856445
2018-01-11,36.650001525878906,34.54999923706055,35.349998474121094,35.04999923706055,20791976.0,34.86548614501953
2018-01-12,35.75,33.25,35.349998474121094,34.400001525878906,13616270.0,34.218910217285156
2018-01-15,36.099998474121094,34.400001525878906,35.349998474121094,34.70000076293945,14986037.0,34.517333984375
2018-01-16,34.650001525878906,31.799999237060547,34.25,32.349998474121094,11986013.0,32.1796989440918
2018-01-17,32.95000076293945,30.75,32.5,32.75,9623317.0,32.57759475708008
2018-01-18,33.70000076293945,30.200000762939453,33.04999923706055,31.049999237060547,10773612.0,30.88654327392578
2018-01-19,32.79999923706055,30.850000381469727,31.100000381469727,32.5,10465278.0,32.32891082763672
2018-01-22,32.79999923706055,31.700000762939453,32.79999923706055,32.099998474121094,5909885.0,31.931015014648438
2018-01-23,33.04999923706055,31.899999618530273,32.150001525878906,32.099998474121094,6785687.0,31.931015014648438
2018-01-24,31.899999618530273,30.799999237060547,31.899999618530273,30.850000381469727,6187729.0,30.687597274780273
2018-01-25,31.350000381469727,30.450000762939453,31.049999237060547,30.75,4765152.0,30.588123321533203
2018-01-29,31.299999237060547,29.399999618530273,31.149999618530273,29.600000381469727,4764326.0,29.444177627563477
2018-01-30,30.600000381469727,28.950000762939453,29.100000381469727,29.549999237060547,6811907.0,29.394439697265625
2018-01-31,30.0,28.600000381469727,29.299999237060547,29.200000762939453,5983811.0,29.04628562927246
2018-02-01,30.450000762939453,28.5,29.450000762939453,29.450000762939453,9165494.0,29.294967651367188
2018-02-02,29.200000762939453,26.25,28.5,26.649999618530273,11676192.0,26.509708404541016
2018-02-05,26.649999618530273,24.549999237060547,25.0,26.299999237060547,6782305.0,26.161550521850586
2018-02-06,25.600000381469727,23.350000381469727,23.350000381469727,25.200000762939453,12727995.0,25.067340850830078
2018-02-07,26.399999618530273,25.200000762939453,26.0,25.700000762939453,6425292.0,25.564708709716797
2018-02-08,28.700000762939453,25.700000762939453,26.049999237060547,28.399999618530273,10907489.0,28.2504940032959
2018-02-09,31.549999237060547,26.75,27.049999237060547,30.700000762939453,20047876.0,30.538389205932617
2018-02-12,32.25,30.299999237060547,31.149999618530273,30.649999618530273,9751712.0,30.488649368286133
2018-02-14,31.399999618530273,29.700000762939453,30.799999237060547,29.950000762939453,5067615.0,29.79233741760254
2018-02-15,30.5,28.5,30.5,28.799999237060547,4178280.0,28.648387908935547
2018-02-16,29.600000381469727,28.049999237060547,29.0,28.450000762939453,3627771.0,28.300233840942383
2018-02-19,28.850000381469727,27.399999618530273,28.399999618530273,27.950000762939453,3773613.0,27.80286407470703
2018-02-20,28.850000381469727,27.950000762939453,27.950000762939453,28.100000381469727,2889490.0,27.95207405090332
2018-02-21,28.649999618530273,27.75,28.5,28.299999237060547,2823122.0,28.151020050048828
2018-02-22,28.350000381469727,27.700000762939453,28.0,27.899999618530273,3133019.0,27.753128051757812
2018-02-23,28.700000762939453,27.950000762939453,27.950000762939453,28.200000762939453,3968857.0,28.05154800415039
2018-02-26,30.100000381469727,28.5,28.600000381469727,29.350000381469727,8762701.0,29.195493698120117
2018-02-27,29.649999618530273,28.600000381469727,29.5,28.75,3342917.0,28.59865379333496
2018-02-28,30.200000762939453,27.799999237060547,28.299999237060547,29.950000762939453,8750071.0,29.79233741760254
2018-03-01,30.700000762939453,29.600000381469727,30.100000381469727,29.700000762939453,8420243.0,29.543651580810547
2018-03-05,30.0,28.600000381469727,30.0,29.0,4414121.0,28.84733772277832
2018-03-06,29.799999237060547,28.0,29.399999618530273,28.25,3912447.0,28.101285934448242
2018-03-07,28.25,26.299999237060547,28.149999618530273,26.549999237060547,6577968.0,26.410234451293945
2018-03-08,27.399999618530273,25.549999237060547,27.0,26.899999618530273,6778964.0,26.758390426635742
2018-03-09,27.25,25.899999618530273,27.200000762939453,26.25,4173266.0,26.111812591552734
2018-03-12,27.350000381469727,26.350000381469727,26.75,27.049999237060547,5359416.0,26.907602310180664
2018-03-13,28.149999618530273,26.850000381469727,27.200000762939453,27.600000381469727,7317714.0,27.454708099365234
2018-03-14,27.700000762939453,26.799999237060547,27.200000762939453,26.950000762939453,4684700.0,26.808130264282227
2018-03-15,28.200000762939453,26.799999237060547,27.149999618530273,27.25,7373596.0,27.106548309326172
2018-03-16,28.700000762939453,27.0,27.350000381469727,27.950000762939453,14779598.0,27.80286407470703
2018-03-19,28.899999618530273,27.100000381469727,28.100000381469727,27.299999237060547,8750190.0,27.15628433227539
2018-03-20,27.549999237060547,26.549999237060547,26.899999618530273,26.799999237060547,7013550.0,26.658916473388672
2018-03-21,27.75,26.75,27.200000762939453,26.950000762939453,5877481.0,26.808130264282227
2018-03-22,27.200000762939453,26.200000762939453,26.899999618530273,26.25,3638063.0,26.111812591552734
2018-03-23,26.149999618530273,25.100000381469727,25.600000381469727,25.350000381469727,5898121.0,25.216552734375
2018-03-26,26.350000381469727,24.649999618530273,25.350000381469727,25.899999618530273,9645130.0,25.763656616210938
2018-03-27,26.950000762939453,26.25,26.450000762939453,26.549999237060547,5832789.0,26.410234451293945
2018-03-28,26.399999618530273,25.700000762939453,26.25,25.850000381469727,6301615.0,25.713918685913086
2018-04-02,27.200000762939453,26.200000762939453,26.200000762939453,27.0,6074213.0,26.857864379882812
2018-04-03,27.600000381469727,26.450000762939453,26.799999237060547,27.5,7452187.0,27.355234146118164
2018-04-04,28.149999618530273,26.350000381469727,27.700000762939453,26.649999618530273,7806904.0,26.509708404541016
2018-04-05,28.200000762939453,27.25,27.899999618530273,27.549999237060547,5778324.0,27.40496826171875
2018-04-06,27.950000762939453,27.149999618530273,27.299999237060547,27.549999237060547,4810148.0,27.40496826171875
2018-04-09,27.850000381469727,27.200000762939453,27.450000762939453,27.5,2665221.0,27.355234146118164
2018-04-10,27.799999237060547,26.850000381469727,27.700000762939453,27.049999237060547,2257597.0,26.907602310180664
2018-04-11,28.600000381469727,27.5,27.700000762939453,28.200000762939453,10611986.0,28.05154800415039
2018-04-12,28.299999237060547,27.200000762939453,28.299999237060547,27.899999618530273,4850591.0,27.753128051757812
2018-04-13,28.450000762939453,27.450000762939453,28.149999618530273,27.75,3821777.0,27.60391616821289
2018-04-16,28.0,27.100000381469727,27.100000381469727,27.649999618530273,3025734.0,27.50444221496582
2018-04-17,28.0,27.350000381469727,27.899999618530273,27.549999237060547,2698339.0,27.40496826171875
2018-04-18,27.700000762939453,27.049999237060547,27.700000762939453,27.149999618530273,2129816.0,27.007076263427734
2018-04-19,27.450000762939453,26.450000762939453,27.299999237060547,26.649999618530273,3073327.0,26.509708404541016
2018-04-20,27.399999618530273,26.25,26.5,26.75,4622855.0,26.609182357788086
2018-04-23,27.200000762939453,26.350000381469727,26.350000381469727,26.850000381469727,3038446.0,26.708656311035156
2018-04-24,27.600000381469727,26.75,26.899999618530273,26.850000381469727,4161683.0,26.708656311035156
2018-04-25,27.100000381469727,25.950000762939453,26.700000762939453,26.049999237060547,5792392.0,25.912864685058594
2018-04-26,26.700000762939453,26.100000381469727,26.100000381469727,26.450000762939453,4095104.0,26.310760498046875
2018-04-27,27.049999237060547,26.5,26.700000762939453,26.700000762939453,2793625.0,26.559444427490234
2018-04-30,28.149999618530273,26.799999237060547,27.0,27.899999618530273,6493426.0,27.753128051757812
2018-05-02,28.600000381469727,27.5,28.0,27.899999618530273,5673829.0,27.753128051757812
2018-05-03,28.600000381469727,27.0,27.799999237060547,27.850000381469727,5384905.0,27.70339012145996
2018-05-04,28.799999237060547,27.600000381469727,28.399999618530273,28.100000381469727,8393957.0,27.95207405090332
2018-05-07,28.450000762939453,27.799999237060547,28.25,28.149999618530273,4544404.0,28.001811981201172
2018-05-08,28.25,27.600000381469727,28.0,28.049999237060547,4625270.0,27.90233612060547
2018-05-09,27.950000762939453,26.299999237060547,26.299999237060547,27.100000381469727,3262752.0,26.957338333129883
2018-05-10,27.549999237060547,26.75,27.299999237060547,26.850000381469727,2671941.0,26.708656311035156
2018-05-11,27.600000381469727,26.450000762939453,27.100000381469727,27.350000381469727,4035894.0,27.206022262573242
2018-05-14,27.350000381469727,26.5,27.0,26.649999618530273,2291775.0,26.509708404541016
2018-05-15,27.100000381469727,25.700000762939453,26.100000381469727,25.950000762939453,2526393.0,25.813392639160156
2018-05-16,26.350000381469727,25.25,25.899999618530273,25.950000762939453,2790019.0,25.813392639160156
2018-05-17,27.600000381469727,26.0,26.0,27.399999618530273,5656879.0,27.255760192871094
2018-05-18,27.549999237060547,26.5,27.350000381469727,26.649999618530273,2715320.0,26.509708404541016
2018-05-21,27.450000762939453,26.100000381469727,26.350000381469727,26.600000381469727,5050873.0,26.459970474243164
2018-05-22,27.100000381469727,26.350000381469727,26.5,26.549999237060547,2457764.0,26.410234451293945
2018-05-23,26.700000762939453,25.75,26.399999618530273,25.850000381469727,2172055.0,25.713918685913086
2018-05-24,26.450000762939453,25.399999618530273,26.0,25.799999237060547,3194012.0,25.664182662963867
2018-05-25,26.100000381469727,25.549999237060547,25.799999237060547,25.799999237060547,1731622.0,25.664182662963867
2018-05-28,26.450000762939453,25.899999618530273,25.950000762939453,26.25,5285479.0,26.111812591552734
2018-05-29,26.5,25.899999618530273,26.5,26.149999618530273,2360166.0,26.012338638305664
2018-05-30,26.299999237060547,25.700000762939453,26.100000381469727,25.950000762939453,2172532.0,25.813392639160156
2018-05-31,26.450000762939453,25.649999618530273,26.350000381469727,25.75,2272873.0,25.614444732666016
2018-06-01,25.899999618530273,24.799999237060547,25.799999237060547,24.899999618530273,3155603.0,24.768918991088867
