Date,High,Low,Open,Close,Volume,Adj Close
2017-05-05,267.75,254.60000610351562,254.60000610351562,258.8500061035156,1617907.0,255.61434936523438
2017-05-08,265.3999938964844,260.6000061035156,262.0,262.6499938964844,498733.0,259.3668212890625
2017-05-09,264.45001220703125,259.1499938964844,263.0,260.29998779296875,283491.0,257.04620361328125
2017-05-10,267.8999938964844,258.25,260.6499938964844,260.1499938964844,971033.0,256.8980712890625
2017-05-11,264.79998779296875,257.70001220703125,261.0,260.95001220703125,1023501.0,257.6880798339844
2017-05-12,263.75,255.35000610351562,262.8999938964844,256.3500061035156,548588.0,253.1455841064453
2017-05-15,263.1499938964844,258.29998779296875,258.5,259.5,693178.0,256.2562255859375
2017-05-16,262.3500061035156,258.25,261.25,261.5,455581.0,258.231201171875
2017-05-17,263.95001220703125,259.0,261.20001220703125,260.8999938964844,325496.0,257.638671875
2017-05-18,259.20001220703125,253.0,258.8999938964844,254.10000610351562,361411.0,250.9237060546875
2017-05-19,255.9499969482422,241.60000610351562,254.85000610351562,247.8000030517578,479054.0,244.70245361328125
2017-05-22,251.0500030517578,244.5,251.0500030517578,249.14999389648438,260390.0,246.0355682373047
2017-05-23,250.89999389648438,236.9499969482422,250.89999389648438,244.10000610351562,719976.0,241.04872131347656
2017-05-24,244.10000610351562,235.10000610351562,243.0,242.4499969482422,481018.0,239.41932678222656
2017-05-25,245.3000030517578,238.89999389648438,242.5,242.64999389648438,594837.0,239.6168212890625
2017-05-26,261.0,242.6999969482422,242.9499969482422,258.0,1166089.0,254.77493286132812
2017-05-29,266.8500061035156,256.0,259.0,256.8999938964844,774619.0,253.68870544433594
2017-05-30,266.6499938964844,249.5,256.0,256.0,1693223.0,252.79995727539062
2017-05-31,258.8500061035156,249.85000610351562,256.3999938964844,251.75,814818.0,248.6030731201172
2017-06-01,254.6999969482422,250.0500030517578,252.0,251.64999389648438,330619.0,248.5043182373047
2017-06-02,258.3500061035156,252.4499969482422,252.5,253.9499969482422,859958.0,250.7755889892578
2017-06-05,258.3999938964844,254.6999969482422,255.0,256.0,372784.0,252.79995727539062
2017-06-06,256.8500061035156,250.25,256.29998779296875,251.1999969482422,476623.0,248.05995178222656
2017-06-07,254.14999389648438,250.1999969482422,251.39999389648438,251.64999389648438,503919.0,248.5043182373047
2017-06-08,256.75,249.60000610351562,254.0,250.85000610351562,469273.0,247.71434020996094
2017-06-09,254.25,249.1999969482422,250.0,251.25,328579.0,248.1093292236328
2017-06-12,252.6999969482422,247.75,249.75,251.5,456870.0,248.35621643066406
2017-06-13,253.60000610351562,248.3000030517578,251.89999389648438,249.1999969482422,193529.0,246.0849609375
2017-06-14,251.39999389648438,247.5500030517578,250.10000610351562,249.5,197044.0,246.38121032714844
2017-06-15,257.20001220703125,250.25,250.5,253.1999969482422,744428.0,250.03494262695312
2017-06-16,258.1499938964844,249.3000030517578,253.10000610351562,250.60000610351562,610078.0,247.46746826171875
2017-06-19,252.5,249.5500030517578,252.39999389648438,249.89999389648438,278792.0,246.7761993408203
2017-06-20,251.5,244.39999389648438,250.14999389648438,249.0,382401.0,245.887451171875
2017-06-21,254.39999389648438,250.5,251.0,251.3000030517578,464022.0,248.15872192382812
2017-06-22,253.6999969482422,248.0,252.89999389648438,248.8000030517578,567575.0,245.68995666503906
2017-06-23,250.0,244.25,249.0,245.39999389648438,430959.0,242.3324432373047
2017-06-27,247.0,240.14999389648438,247.0,241.5500030517578,439124.0,238.5305938720703
2017-06-28,240.64999389648438,234.39999389648438,240.0,236.35000610351562,593353.0,233.3955841064453
2017-06-29,241.0,236.35000610351562,236.39999389648438,238.89999389648438,475871.0,235.91371154785156
2017-06-30,247.0,236.0500030517578,240.0,246.25,588860.0,243.1718292236328
2017-07-03,248.25,244.0,247.75,246.14999389648438,216336.0,243.0730743408203
2017-07-04,250.0,243.6999969482422,247.0,244.39999389648438,283184.0,241.34495544433594
2017-07-05,246.64999389648438,243.25,244.39999389648438,244.9499969482422,279952.0,241.88807678222656
2017-07-06,247.6999969482422,244.0,246.1999969482422,244.60000610351562,246258.0,241.54246520996094
2017-07-07,246.14999389648438,241.0,245.5,245.14999389648438,214412.0,242.0855712890625
2017-07-10,252.89999389648438,248.0,248.0,251.64999389648438,205451.0,248.5043182373047
2017-07-11,257.20001220703125,251.85000610351562,252.0,254.8000030517578,755405.0,251.61495971679688
2017-07-12,257.79998779296875,253.5,256.5,257.20001220703125,348202.0,253.98497009277344
2017-07-13,258.5,254.10000610351562,258.0,255.5500030517578,417732.0,252.35557556152344
2017-07-14,256.54998779296875,250.39999389648438,255.5500030517578,253.25,261801.0,250.08433532714844
2017-07-17,255.89999389648438,251.5,254.6999969482422,253.1999969482422,308095.0,250.03494262695312
2017-07-18,255.6999969482422,250.60000610351562,252.0,253.14999389648438,337069.0,249.98558044433594
2017-07-19,257.79998779296875,253.0,253.0500030517578,256.25,359141.0,253.0468292236328
2017-07-20,257.0,253.14999389648438,256.8999938964844,253.75,240224.0,250.5780792236328
2017-07-21,255.25,250.1999969482422,254.5,252.35000610351562,297967.0,249.19558715820312
2017-07-24,256.3999938964844,248.14999389648438,251.0500030517578,255.1999969482422,611368.0,252.00994873046875
2017-07-25,259.8999938964844,252.0500030517578,255.1999969482422,253.5,717442.0,250.33120727539062
2017-07-26,256.5,252.0500030517578,255.0,255.39999389648438,254274.0,252.2074432373047
2017-07-27,256.5,247.60000610351562,255.10000610351562,249.0,262346.0,247.58389282226562
2017-07-28,252.0,248.5,249.0,251.39999389648438,200858.0,249.97023010253906
2017-07-31,252.85000610351562,244.9499969482422,252.85000610351562,247.8000030517578,438764.0,246.39071655273438
2017-08-01,250.60000610351562,247.0,248.0,248.75,395205.0,247.33531188964844
2017-08-02,252.0,247.6999969482422,248.89999389648438,250.75,456568.0,249.32394409179688
2017-08-03,251.4499969482422,245.5,251.4499969482422,247.0,381076.0,245.5952606201172
2017-08-04,246.85000610351562,239.85000610351562,246.6999969482422,241.35000610351562,794136.0,239.97740173339844
2017-08-07,249.89999389648438,237.60000610351562,240.0,248.9499969482422,865622.0,247.5341796875
2017-08-08,254.39999389648438,243.0,249.0,253.10000610351562,706305.0,251.66058349609375
2017-08-09,257.79998779296875,241.75,252.5,256.1000061035156,1515965.0,254.64352416992188
2017-08-10,254.4499969482422,244.0,253.14999389648438,247.35000610351562,519774.0,245.9432830810547
2017-08-11,247.39999389648438,231.3000030517578,241.0,238.1999969482422,959480.0,236.84530639648438
2017-08-14,253.5,240.1999969482422,240.1999969482422,247.39999389648438,657578.0,245.99298095703125
2017-08-16,250.25,244.6999969482422,247.10000610351562,246.60000610351562,295531.0,245.1975555419922
2017-08-17,248.9499969482422,241.0,246.60000610351562,242.10000610351562,572950.0,240.72314453125
2017-08-18,244.75,237.0,241.0,240.5500030517578,514291.0,239.18194580078125
2017-08-21,242.5500030517578,236.5,241.6999969482422,238.85000610351562,467657.0,237.4916229248047
2017-08-22,241.8000030517578,235.60000610351562,238.35000610351562,237.14999389648438,313387.0,235.80128479003906
2017-08-23,238.6999969482422,230.5500030517578,238.0,237.1999969482422,1023303.0,235.8509979248047
2017-08-24,245.60000610351562,234.60000610351562,236.3000030517578,240.5500030517578,1687464.0,239.18194580078125
2017-08-28,246.4499969482422,241.1999969482422,244.9499969482422,244.25,716048.0,242.86090087890625
2017-08-29,245.35000610351562,240.60000610351562,244.4499969482422,244.0,642236.0,242.61233520507812
2017-08-30,245.0,241.0500030517578,245.0,242.0,1230924.0,240.6237030029297
2017-08-31,246.89999389648438,243.0,244.60000610351562,246.0,459092.0,244.6009521484375
2017-09-01,253.8000030517578,245.14999389648438,246.1999969482422,249.9499969482422,940242.0,248.5284881591797
2017-09-04,253.4499969482422,242.1999969482422,251.10000610351562,244.75,984971.0,243.35806274414062
2017-09-05,256.5,246.8000030517578,246.9499969482422,255.4499969482422,1259474.0,253.99720764160156
2017-09-06,262.3999938964844,253.0,253.9499969482422,259.5,1857557.0,258.024169921875
2017-09-07,263.6000061035156,257.3500061035156,262.0,258.75,736974.0,257.2784423828125
2017-09-08,262.25,254.64999389648438,259.8999938964844,256.3500061035156,433553.0,254.89210510253906
2017-09-11,268.25,256.70001220703125,256.8500061035156,266.6000061035156,1324736.0,265.08380126953125
2017-09-12,271.0,266.6000061035156,269.0,267.75,1582361.0,266.2272644042969
2017-09-13,273.8999938964844,266.25,266.8999938964844,267.75,1618287.0,266.2272644042969
2017-09-14,274.1499938964844,266.6000061035156,270.25,271.8999938964844,1111753.0,270.3536376953125
2017-09-15,272.8999938964844,262.45001220703125,270.0,264.45001220703125,2557870.0,262.946044921875
2017-09-18,270.75,265.0,265.0,268.04998779296875,598264.0,266.5255432128906
2017-09-19,268.95001220703125,265.04998779296875,268.8500061035156,266.45001220703125,335682.0,264.9346618652344
2017-09-20,267.79998779296875,263.0,266.95001220703125,264.45001220703125,319722.0,262.946044921875
2017-09-21,269.5,258.29998779296875,264.0,261.1499938964844,673860.0,259.664794921875
2017-09-22,260.29998779296875,252.0,260.0,252.8000030517578,607767.0,251.36228942871094
2017-09-25,252.8000030517578,244.39999389648438,252.0,247.0500030517578,648899.0,245.64498901367188
2017-09-26,250.39999389648438,240.0,245.0,243.14999389648438,841011.0,241.76715087890625
2017-09-27,248.1999969482422,241.60000610351562,243.3000030517578,242.89999389648438,811692.0,241.51858520507812
2017-09-28,244.75,238.25,242.60000610351562,240.0,610569.0,238.63507080078125
2017-09-29,247.0,238.0,241.8000030517578,245.10000610351562,473010.0,243.70608520507812
2017-10-03,251.1999969482422,245.4499969482422,246.5500030517578,247.3000030517578,356232.0,245.89356994628906
2017-10-04,254.0,247.25,247.3000030517578,253.60000610351562,560898.0,252.15774536132812
2017-10-05,259.25,254.1999969482422,254.1999969482422,256.25,779250.0,254.79266357421875
2017-10-06,258.75,256.5,257.0,257.8500061035156,399373.0,256.3835754394531
2017-10-09,262.3999938964844,255.5500030517578,259.3999938964844,260.8999938964844,556283.0,259.41619873046875
2017-10-10,263.25,259.70001220703125,260.8999938964844,262.75,313079.0,261.2557067871094
2017-10-11,263.95001220703125,253.6999969482422,263.1499938964844,256.20001220703125,457251.0,254.74295043945312
2017-10-12,260.25,254.60000610351562,256.0,259.20001220703125,255505.0,257.72589111328125
2017-10-13,263.54998779296875,255.5,259.20001220703125,256.25,357617.0,254.79266357421875
2017-10-16,267.75,258.1000061035156,258.1000061035156,266.29998779296875,1201363.0,264.7854919433594
2017-10-17,267.70001220703125,263.20001220703125,267.70001220703125,265.1499938964844,384895.0,263.64202880859375
2017-10-18,266.70001220703125,259.5,264.8500061035156,263.70001220703125,252790.0,262.2003173828125
2017-10-19,264.95001220703125,259.0,264.0,261.8999938964844,98874.0,260.4105224609375
2017-10-23,265.8999938964844,259.0,261.8999938964844,264.54998779296875,244478.0,263.0454406738281
2017-10-24,277.5,261.95001220703125,264.54998779296875,274.3999938964844,1880025.0,272.8394470214844
2017-10-25,286.29998779296875,275.04998779296875,277.0,280.1499938964844,3069442.0,278.5567321777344
2017-10-26,278.79998779296875,269.25,276.5,271.1000061035156,484064.0,269.5582275390625
2017-10-27,274.95001220703125,268.1000061035156,271.6499938964844,273.29998779296875,460978.0,271.7456970214844
2017-10-30,278.79998779296875,263.6499938964844,273.29998779296875,267.5,845894.0,265.9786682128906
2017-10-31,268.04998779296875,262.70001220703125,268.0,266.04998779296875,315655.0,264.53692626953125
2017-11-01,269.6000061035156,261.54998779296875,267.45001220703125,266.6499938964844,277092.0,265.1335144042969
2017-11-02,272.6000061035156,265.45001220703125,268.0,267.29998779296875,890676.0,265.7798156738281
2017-11-03,272.0,257.25,268.29998779296875,261.0,954175.0,259.5156555175781
2017-11-06,261.04998779296875,255.60000610351562,261.0,256.1499938964844,370438.0,254.69322204589844
2017-11-07,256.75,246.14999389648438,254.0,248.0500030517578,536055.0,246.63929748535156
2017-11-08,256.29998779296875,248.5,248.5,252.85000610351562,457278.0,251.41200256347656
2017-11-09,258.0,251.0,255.0,253.6999969482422,403684.0,252.2571563720703
2017-11-10,253.85000610351562,248.1999969482422,253.39999389648438,252.10000610351562,254436.0,250.66627502441406
2017-11-13,252.0,248.3000030517578,250.0,249.0500030517578,197791.0,247.63360595703125
2017-11-14,251.75,247.89999389648438,249.0500030517578,249.25,176205.0,247.8324737548828
2017-11-15,253.9499969482422,246.3000030517578,249.0,249.64999389648438,408090.0,248.23019409179688
2017-11-16,253.6999969482422,249.64999389648438,249.64999389648438,250.9499969482422,180775.0,249.52279663085938
2017-11-17,257.79998779296875,250.10000610351562,252.89999389648438,256.1000061035156,455706.0,254.64352416992188
2017-11-20,254.5500030517578,251.35000610351562,251.35000610351562,252.14999389648438,199212.0,250.71597290039062
2017-11-21,253.9499969482422,246.14999389648438,253.64999389648438,247.6999969482422,487889.0,246.29129028320312
2017-11-22,252.0,246.6999969482422,247.14999389648438,249.8000030517578,335572.0,248.3793487548828
2017-11-23,258.3999938964844,247.60000610351562,251.35000610351562,257.1000061035156,646171.0,255.63783264160156
2017-11-24,258.25,254.0500030517578,257.0,256.8999938964844,406606.0,255.43896484375
2017-11-27,263.70001220703125,257.1000061035156,260.0,261.3999938964844,882506.0,259.9133605957031
2017-11-28,263.6000061035156,258.5,260.45001220703125,261.5,429973.0,260.0128173828125
2017-11-29,262.29998779296875,256.6000061035156,261.5,257.70001220703125,232797.0,256.23443603515625
2017-11-30,260.0,250.0,257.0,258.54998779296875,630071.0,257.0795593261719
2017-12-01,261.0,252.25,259.70001220703125,256.3500061035156,322979.0,254.89210510253906
2017-12-04,258.8500061035156,247.10000610351562,256.3500061035156,251.5,809926.0,250.06967163085938
2017-12-05,253.0,243.5500030517578,248.1999969482422,251.0,1535764.0,249.57252502441406
2017-12-06,251.6999969482422,245.5500030517578,251.6999969482422,247.3000030517578,807521.0,245.89356994628906
2017-12-07,254.25,247.0,247.0,252.3000030517578,356367.0,250.86512756347656
2017-12-08,254.89999389648438,250.0500030517578,252.3000030517578,251.75,242707.0,250.31825256347656
2017-12-11,256.1499938964844,250.14999389648438,254.0,252.39999389648438,667453.0,250.9645538330078
2017-12-12,255.5,246.85000610351562,253.0,251.6999969482422,984443.0,250.26853942871094
2017-12-13,256.0,248.0,251.14999389648438,249.85000610351562,646399.0,248.42906188964844
2017-12-14,254.64999389648438,244.4499969482422,251.39999389648438,245.0500030517578,1125025.0,243.65635681152344
2017-12-15,251.5,247.3000030517578,249.0,250.75,588014.0,249.32394409179688
2017-12-18,255.14999389648438,244.0,250.0,252.5500030517578,421904.0,251.11370849609375
2017-12-19,258.45001220703125,252.5,252.5500030517578,256.8500061035156,592284.0,255.38925170898438
2017-12-20,258.5,253.0,258.5,255.14999389648438,417491.0,253.69891357421875
2017-12-21,260.95001220703125,253.14999389648438,257.0,259.95001220703125,629639.0,258.47161865234375
2017-12-22,261.45001220703125,258.25,260.8999938964844,260.0,1135789.0,258.5213317871094
2017-12-26,262.95001220703125,258.3999938964844,258.3999938964844,260.04998779296875,652210.0,258.571044921875
2017-12-27,261.20001220703125,257.54998779296875,260.0,259.79998779296875,371864.0,258.32244873046875
2017-12-28,262.0,258.5,259.79998779296875,260.54998779296875,409343.0,259.0682067871094
2017-12-29,280.0,262.0,262.0,273.75,3395886.0,272.1931457519531
2018-01-01,280.75,267.5,276.70001220703125,268.8999938964844,1227447.0,267.3706970214844
2018-01-02,272.0,261.6499938964844,272.0,264.25,585007.0,262.7471618652344
2018-01-03,269.0,261.75,265.45001220703125,263.20001220703125,807043.0,261.7031555175781
2018-01-04,266.79998779296875,262.6000061035156,263.04998779296875,265.6499938964844,802858.0,264.1391906738281
2018-01-05,268.6499938964844,264.3500061035156,265.8999938964844,266.3500061035156,556172.0,264.8352355957031
2018-01-08,267.54998779296875,262.75,265.25,263.54998779296875,1024907.0,262.0511474609375
2018-01-09,269.6000061035156,263.8500061035156,264.6000061035156,268.04998779296875,863661.0,266.5255432128906
2018-01-10,280.1000061035156,261.0,267.6000061035156,262.1000061035156,3121064.0,260.6094055175781
2018-01-11,270.29998779296875,259.3500061035156,262.3999938964844,267.6499938964844,1000027.0,266.1278076171875
2018-01-12,269.6499938964844,265.0,268.0,266.95001220703125,629642.0,265.43182373046875
2018-01-15,269.0,264.0,268.5,264.79998779296875,490309.0,263.2940368652344
2018-01-16,265.79998779296875,260.1499938964844,265.0,260.95001220703125,342323.0,259.4659423828125
2018-01-17,260.95001220703125,255.0,260.5,257.95001220703125,648009.0,256.4830017089844
2018-01-18,258.3999938964844,251.0500030517578,255.0,253.10000610351562,850274.0,251.66058349609375
2018-01-19,254.8000030517578,245.1999969482422,254.0,246.64999389648438,1096385.0,245.24725341796875
2018-01-22,253.14999389648438,247.0,247.0,249.60000610351562,678845.0,248.18048095703125
2018-01-23,255.25,249.5,249.8000030517578,251.39999389648438,1631613.0,249.97023010253906
2018-01-24,253.6999969482422,248.0500030517578,252.0,252.39999389648438,517290.0,250.9645538330078
2018-01-25,255.85000610351562,250.3000030517578,253.0,253.14999389648438,745685.0,251.7102813720703
2018-01-29,256.0,249.10000610351562,254.0,249.6999969482422,191239.0,248.2799072265625
2018-01-30,253.25,246.35000610351562,248.8000030517578,252.10000610351562,521291.0,250.66627502441406
2018-01-31,253.0500030517578,245.0,251.0,250.35000610351562,478844.0,248.9262237548828
2018-02-01,261.20001220703125,250.5,250.9499969482422,260.1499938964844,1125258.0,258.67047119140625
2018-02-02,256.54998779296875,241.5500030517578,255.10000610351562,246.85000610351562,830698.0,245.4461212158203
2018-02-05,244.4499969482422,237.0,241.10000610351562,242.35000610351562,328241.0,240.9717254638672
2018-02-06,244.39999389648438,232.3000030517578,236.75,241.5,1428686.0,240.1265411376953
2018-02-07,253.0,243.8000030517578,246.0,247.35000610351562,1456908.0,245.9432830810547
2018-02-08,252.5,247.14999389648438,250.0,250.8000030517578,836582.0,249.3736572265625
2018-02-09,251.10000610351562,245.9499969482422,246.5,246.64999389648438,297527.0,245.24725341796875
2018-02-12,251.10000610351562,247.25,248.89999389648438,249.4499969482422,411031.0,248.0313262939453
2018-02-14,252.8000030517578,247.0,250.25,247.60000610351562,709625.0,246.19186401367188
2018-02-15,250.3000030517578,244.25,248.10000610351562,246.5,396015.0,245.09811401367188
2018-02-16,248.60000610351562,241.75,248.10000610351562,247.39999389648438,581934.0,245.99298095703125
2018-02-19,249.1999969482422,242.10000610351562,249.1999969482422,246.14999389648438,381233.0,244.75009155273438
2018-02-20,247.10000610351562,241.64999389648438,246.0,242.39999389648438,174353.0,241.02142333984375
2018-02-21,247.89999389648438,241.0,243.39999389648438,246.35000610351562,256005.0,244.948974609375
2018-02-22,246.4499969482422,240.0,246.39999389648438,240.60000610351562,567570.0,239.23167419433594
2018-02-23,246.60000610351562,239.0500030517578,240.5,245.85000610351562,334988.0,244.45181274414062
2018-02-26,248.3000030517578,244.3000030517578,245.85000610351562,247.0500030517578,249296.0,245.64498901367188
2018-02-27,248.1999969482422,245.14999389648438,247.6999969482422,246.85000610351562,201739.0,245.4461212158203
2018-02-28,251.25,244.5,244.5,248.6999969482422,682805.0,247.2855987548828
2018-03-01,251.4499969482422,244.5,251.4499969482422,245.75,167355.0,244.3523712158203
2018-03-05,246.8000030517578,240.0,246.8000030517578,242.64999389648438,379022.0,241.27000427246094
2018-03-06,248.9499969482422,240.0,244.0,242.60000610351562,474721.0,241.2202911376953
2018-03-07,245.8000030517578,237.0,241.39999389648438,244.8000030517578,575001.0,243.40777587890625
2018-03-08,248.89999389648438,240.64999389648438,247.1999969482422,246.4499969482422,426308.0,245.0483856201172
2018-03-09,249.0,244.14999389648438,249.0,247.1999969482422,194762.0,245.79412841796875
2018-03-12,249.3000030517578,243.35000610351562,249.3000030517578,245.89999389648438,458727.0,244.5015106201172
2018-03-13,248.14999389648438,244.6999969482422,244.8000030517578,246.8000030517578,382305.0,245.3964080810547
2018-03-14,251.39999389648438,246.75,247.5,247.89999389648438,435907.0,246.49014282226562
2018-03-15,251.0,246.5,248.0,250.0500030517578,326393.0,248.6279296875
2018-03-16,255.39999389648438,250.0,252.0,252.4499969482422,1191164.0,251.01426696777344
2018-03-19,252.4499969482422,244.0500030517578,252.4499969482422,245.14999389648438,567905.0,243.7557830810547
2018-03-20,248.1999969482422,240.0,241.60000610351562,245.1999969482422,843397.0,243.8054962158203
2018-03-21,247.60000610351562,241.75,246.0,242.9499969482422,625526.0,241.56829833984375
2018-03-22,244.89999389648438,240.3000030517578,242.5,243.8000030517578,460092.0,242.41346740722656
2018-03-23,244.0,238.0,240.0,242.8000030517578,595776.0,241.41915893554688
2018-03-26,249.6999969482422,239.64999389648438,242.64999389648438,247.4499969482422,384176.0,246.04270935058594
2018-03-27,251.5,246.39999389648438,248.5,250.60000610351562,375447.0,249.1748046875
2018-03-28,259.8999938964844,250.0,250.0,256.70001220703125,1558310.0,255.2401123046875
2018-04-02,263.8999938964844,252.25,256.70001220703125,262.3500061035156,465447.0,260.85797119140625
2018-04-03,261.25,257.25,261.25,260.25,412912.0,258.7698974609375
2018-04-04,262.79998779296875,255.1999969482422,260.45001220703125,258.6000061035156,507770.0,257.1293029785156
2018-04-05,261.6499938964844,258.1000061035156,260.1000061035156,260.8999938964844,209701.0,259.41619873046875
2018-04-06,266.79998779296875,258.70001220703125,258.70001220703125,265.3999938964844,1135431.0,263.890625
2018-04-09,269.5,263.6000061035156,267.0,267.3500061035156,699097.0,265.82952880859375
2018-04-10,268.1000061035156,264.6499938964844,267.0,266.8500061035156,259454.0,265.3323974609375
2018-04-11,269.20001220703125,264.1000061035156,265.1000061035156,267.3999938964844,401314.0,265.8792419433594
2018-04-12,269.3999938964844,266.0,268.5,266.45001220703125,244673.0,264.9346618652344
2018-04-13,273.25,266.1000061035156,269.0,272.04998779296875,674006.0,270.5027770996094
2018-04-16,270.79998779296875,266.45001220703125,270.1000061035156,270.0,376280.0,268.4644470214844
2018-04-17,277.5,268.1499938964844,270.0,276.75,1065202.0,275.17608642578125
2018-04-18,277.5,268.29998779296875,277.0,269.5,396280.0,267.9673156738281
2018-04-19,272.0,263.79998779296875,269.0,269.8500061035156,737101.0,268.3153076171875
2018-04-20,270.0,260.54998779296875,269.79998779296875,268.6000061035156,753602.0,267.0724182128906
2018-04-23,270.0,265.54998779296875,268.0,267.95001220703125,227450.0,266.4261474609375
2018-04-24,269.70001220703125,264.1499938964844,268.0,266.6000061035156,404517.0,265.08380126953125
2018-04-25,277.0,265.0,265.5,275.6499938964844,971684.0,274.08233642578125
2018-04-26,283.0,275.0,275.0,276.70001220703125,1386815.0,275.1263732910156
2018-04-27,281.0,273.95001220703125,278.70001220703125,279.79998779296875,584097.0,278.2087097167969
2018-04-30,287.45001220703125,280.70001220703125,281.95001220703125,286.6000061035156,1004570.0,284.9700622558594
2018-05-02,286.6000061035156,277.75,286.6000061035156,280.0,661873.0,278.4075927734375
2018-05-03,283.8999938964844,276.3500061035156,278.0,278.20001220703125,536950.0,276.6178283691406
2018-05-04,278.20001220703125,270.3500061035156,277.0,271.54998779296875,444344.0,270.0056457519531
2018-05-07,274.79998779296875,269.20001220703125,272.29998779296875,272.29998779296875,504567.0,270.7513732910156
2018-05-08,277.0,270.8500061035156,275.0,273.3500061035156,612470.0,271.79541015625
2018-05-09,272.8999938964844,267.1000061035156,270.29998779296875,270.25,315273.0,268.7130432128906
2018-05-10,271.45001220703125,265.3500061035156,269.0,266.75,357562.0,265.2329406738281
2018-05-11,280.8999938964844,268.04998779296875,272.0,277.1499938964844,4327971.0,275.57379150390625
2018-05-14,279.20001220703125,273.3500061035156,275.75,277.1499938964844,1833825.0,275.57379150390625
2018-05-15,281.45001220703125,276.70001220703125,278.3500061035156,279.95001220703125,559949.0,278.3578796386719
2018-05-16,284.3500061035156,275.75,281.5,281.5,769252.0,279.8990478515625
2018-05-17,284.8500061035156,275.54998779296875,284.3500061035156,279.25,816569.0,277.661865234375
2018-05-18,281.8999938964844,267.3999938964844,277.3999938964844,280.5,1442843.0,278.9047546386719
2018-05-21,286.6000061035156,277.3500061035156,280.25,284.95001220703125,1123602.0,283.3294372558594
2018-05-22,294.79998779296875,283.8999938964844,286.0,293.45001220703125,2664910.0,291.7810974121094
2018-05-23,295.8999938964844,278.20001220703125,294.0,281.75,1413725.0,280.14764404296875
2018-05-24,294.79998779296875,279.04998779296875,279.04998779296875,293.25,1458738.0,291.5822448730469
2018-05-25,300.0,287.8999938964844,293.0,296.45001220703125,1195623.0,294.7640380859375
2018-05-28,303.0,294.20001220703125,297.0,301.25,1563152.0,299.5367431640625
2018-05-29,305.70001220703125,294.20001220703125,300.8999938964844,298.25,1095780.0,296.5538024902344
2018-05-30,303.0,291.0,298.0,300.95001220703125,1091188.0,299.23846435546875
2018-05-31,301.0,288.1000061035156,300.0,298.20001220703125,2780225.0,296.50408935546875
2018-06-01,297.70001220703125,286.54998779296875,297.70001220703125,289.6499938964844,628646.0,288.0027160644531
2018-06-04,290.8500061035156,283.25,290.75,287.70001220703125,528148.0,286.0638122558594
2018-06-05,289.0,276.79998779296875,289.0,279.45001220703125,1228146.0,277.8607177734375
2018-06-06,285.0,274.45001220703125,280.0,282.95001220703125,454687.0,281.3408203125
2018-06-07,296.20001220703125,283.0,286.75,292.1499938964844,983909.0,290.4884948730469
2018-06-08,290.8999938964844,284.1499938964844,290.5,285.45001220703125,556175.0,283.82659912109375
2018-06-11,287.70001220703125,281.20001220703125,286.0,282.25,306946.0,280.6448059082031
2018-06-12,284.70001220703125,280.5,282.3500061035156,283.95001220703125,320899.0,282.33514404296875
2018-06-13,287.3500061035156,283.3500061035156,287.0,285.95001220703125,340922.0,284.3237609863281
2018-06-14,286.5,282.04998779296875,286.0,283.6499938964844,130221.0,282.0368347167969
2018-06-15,293.8999938964844,281.75,284.45001220703125,291.25,770946.0,289.5935974121094
2018-06-18,295.0,286.25,294.1000061035156,286.8999938964844,729222.0,285.2683410644531
2018-06-19,288.0,280.25,287.0,281.75,365512.0,280.14764404296875
2018-06-20,283.75,278.20001220703125,280.1000061035156,281.6499938964844,334818.0,280.0481872558594
2018-06-21,286.95001220703125,279.6499938964844,280.29998779296875,283.75,505479.0,282.1362609863281
2018-06-22,287.3500061035156,278.8500061035156,283.8999938964844,285.29998779296875,308936.0,283.67742919921875
2018-06-25,287.8999938964844,279.1499938964844,287.0,280.54998779296875,565181.0,278.9544372558594
2018-06-26,286.8999938964844,280.70001220703125,280.70001220703125,284.95001220703125,588194.0,283.3294372558594
2018-06-27,288.54998779296875,279.0,286.8999938964844,280.54998779296875,301340.0,278.9544372558594
2018-06-28,284.0,272.20001220703125,280.54998779296875,281.04998779296875,846957.0,279.45159912109375
2018-06-29,285.0,275.6000061035156,284.75,281.0,647971.0,279.40191650390625
2018-07-02,287.79998779296875,278.8500061035156,281.0,285.70001220703125,427855.0,284.0751953125
2018-07-03,289.5,282.54998779296875,287.0,286.1499938964844,590255.0,284.5226135253906
2018-07-04,288.75,283.5,287.0,286.1499938964844,460699.0,284.5226135253906
2018-07-05,293.79998779296875,283.29998779296875,287.0,290.1499938964844,654899.0,288.4998474121094
2018-07-06,297.8999938964844,290.0,294.25,296.54998779296875,2110713.0,294.86346435546875
2018-07-09,307.79998779296875,299.04998779296875,300.04998779296875,301.1000061035156,2047957.0,299.3876037597656
2018-07-10,305.95001220703125,301.75,302.0,303.6000061035156,735992.0,301.8733825683594
2018-07-11,306.5,300.79998779296875,304.1000061035156,304.3999938964844,642709.0,302.6688232421875
2018-07-12,312.25,301.8500061035156,307.79998779296875,304.70001220703125,1387906.0,302.9671325683594
2018-07-13,304.0,297.0,304.0,299.79998779296875,467937.0,298.094970703125
2018-07-16,307.25,296.79998779296875,302.0,299.54998779296875,757383.0,297.8464050292969
2018-07-17,315.29998779296875,299.04998779296875,301.75,314.0,1216572.0,312.2142333984375
