Date,High,Low,Open,Close,Volume,Adj Close
2017-05-24,583.4000244140625,525.0,569.2999877929688,532.3499755859375,282961.0,531.1065673828125
2017-05-25,557.4000244140625,530.2000122070312,534.0999755859375,547.9000244140625,199876.0,546.6203002929688
2017-05-26,573.9500122070312,543.0499877929688,553.0,552.3499755859375,205642.0,551.059814453125
2017-05-29,556.8499755859375,531.5499877929688,553.0499877929688,534.0499877929688,85592.0,532.8026123046875
2017-05-30,550.0,530.0499877929688,535.25,534.25,79435.0,533.0021362304688
2017-05-31,540.0,530.0499877929688,535.1500244140625,531.5499877929688,40783.0,530.3084106445312
2017-06-01,543.9500122070312,532.0,532.75,534.8499755859375,52667.0,533.6007080078125
2017-06-02,544.0,523.2000122070312,539.25,527.8499755859375,96989.0,526.6170654296875
2017-06-05,540.0,526.6500244140625,532.4500122070312,536.5499877929688,65638.0,535.2967529296875
2017-06-06,540.0,530.0,532.0,530.7000122070312,26758.0,529.46044921875
2017-06-07,579.7000122070312,531.9500122070312,536.0,562.1500244140625,295125.0,560.8369750976562
2017-06-08,593.0499877929688,567.4000244140625,567.4000244140625,579.5,343701.0,578.1464233398438
2017-06-09,584.6500244140625,567.9000244140625,582.0,571.2000122070312,82431.0,569.8658447265625
2017-06-12,584.0,564.2999877929688,571.2000122070312,568.0,77384.0,566.6732788085938
2017-06-13,577.9500122070312,565.4000244140625,571.9500122070312,568.4500122070312,55607.0,567.1222534179688
2017-06-14,573.0,558.0499877929688,572.25,563.4000244140625,56374.0,562.0840454101562
2017-06-15,568.8499755859375,547.7000122070312,563.4000244140625,551.6500244140625,90524.0,550.3615112304688
2017-06-16,559.4000244140625,540.2999877929688,551.6500244140625,543.8499755859375,54745.0,542.5797119140625
2017-06-19,556.9500122070312,544.9000244140625,544.9500122070312,552.0,47606.0,550.710693359375
2017-06-20,561.9500122070312,546.0,555.0,558.5999755859375,62430.0,557.2952270507812
2017-06-21,561.9000244140625,550.0,557.9500122070312,555.0999755859375,32459.0,553.8034057617188
2017-06-22,583.0,556.4500122070312,557.3499755859375,577.2000122070312,172588.0,575.851806640625
2017-06-23,599.7999877929688,575.0,583.2999877929688,581.3499755859375,189687.0,579.9921264648438
2017-06-27,585.0,560.0499877929688,585.0,563.3499755859375,42200.0,562.0341186523438
2017-06-28,566.9500122070312,550.0499877929688,563.0,553.25,45394.0,551.957763671875
2017-06-29,567.9500122070312,542.2000122070312,556.25,554.2000122070312,48607.0,552.9055786132812
2017-06-30,562.0,548.0,550.0,552.7000122070312,33816.0,551.4090576171875
2017-07-03,574.4000244140625,551.0999755859375,551.0999755859375,571.4500122070312,48553.0,570.115234375
2017-07-04,598.9500122070312,572.2999877929688,574.4500122070312,590.5499877929688,127256.0,589.170654296875
2017-07-05,682.5499877929688,592.0,592.0,652.8499755859375,414152.0,651.3250732421875
2017-07-06,718.7999877929688,684.0,684.0,692.7999877929688,479227.0,691.1818237304688
2017-07-07,699.0,665.0499877929688,689.9500122070312,689.0499877929688,187138.0,687.4405517578125
2017-07-10,689.9500122070312,565.0,684.0,677.1500244140625,14122.0,675.568359375
2017-07-11,698.5,675.0,683.0,680.7000122070312,84835.0,679.110107421875
2017-07-12,761.9500122070312,676.0,687.0,755.7999877929688,705740.0,754.03466796875
2017-07-13,767.25,734.0,762.6500244140625,738.6500244140625,184012.0,736.9247436523438
2017-07-14,775.0,705.2999877929688,741.0,718.1500244140625,342449.0,716.4725952148438
2017-07-17,737.9500122070312,705.0,724.9000244140625,708.0499877929688,123754.0,706.3961791992188
2017-07-18,713.7000122070312,680.0,713.7000122070312,684.9000244140625,124096.0,683.30029296875
2017-07-19,720.5,684.0,684.0,696.4000244140625,162830.0,694.7734375
2017-07-20,707.9500122070312,681.2999877929688,702.3499755859375,690.3499755859375,81355.0,688.7374877929688
2017-07-21,718.7999877929688,684.0,695.5,711.8499755859375,162043.0,710.1873168945312
2017-07-24,717.7999877929688,696.0,717.7999877929688,699.5999755859375,94315.0,697.9658813476562
2017-07-25,706.0,680.0,700.0499877929688,685.5,86231.0,683.8988647460938
2017-07-26,705.0,685.5,685.5,693.7999877929688,81224.0,692.179443359375
2017-07-27,703.25,673.2000122070312,698.0,680.0999755859375,128211.0,678.511474609375
2017-07-28,711.9000244140625,675.0,678.5,685.1500244140625,86151.0,683.5496826171875
2017-07-31,693.5,678.6500244140625,685.0,680.9000244140625,52510.0,679.3096313476562
2017-08-01,693.4000244140625,677.0,685.0,681.5,75672.0,679.908203125
2017-08-02,731.75,682.0499877929688,682.0499877929688,726.5,332277.0,724.8031005859375
2017-08-03,766.5,725.0499877929688,733.4000244140625,731.7999877929688,450911.0,730.0906982421875
2017-08-04,745.0499877929688,726.0499877929688,734.7999877929688,733.25,141591.0,731.537353515625
2017-08-07,784.7999877929688,735.5,737.7999877929688,758.5499877929688,468384.0,756.7781982421875
2017-08-08,777.0,721.5,767.0,727.7999877929688,180461.0,726.1000366210938
2017-08-09,727.0999755859375,684.1500244140625,727.0999755859375,701.0499877929688,105157.0,699.4125366210938
2017-08-10,698.2999877929688,601.2999877929688,698.2999877929688,657.8499755859375,132382.0,656.3134155273438
2017-08-11,704.4500122070312,620.0,631.0,678.5,202979.0,676.9152221679688
2017-08-14,715.4000244140625,683.0,689.9500122070312,688.5,110598.0,686.891845703125
2017-08-16,708.0,678.0999755859375,693.7999877929688,684.4500122070312,87382.0,682.851318359375
2017-08-17,699.7999877929688,665.9500122070312,686.0,670.4500122070312,106871.0,668.884033203125
2017-08-18,687.6500244140625,657.0,664.0,674.7999877929688,78814.0,673.2238159179688
2017-08-21,687.0499877929688,655.0,670.0499877929688,659.8499755859375,72183.0,658.3087158203125
2017-08-22,668.9500122070312,626.0999755859375,668.9500122070312,643.2999877929688,85395.0,641.7974243164062
2017-08-23,658.8499755859375,629.0,640.0,641.25,75245.0,639.752197265625
2017-08-24,672.0,636.0999755859375,649.4500122070312,664.75,138147.0,663.1973266601562
2017-08-28,678.5,655.5,666.0,668.75,98132.0,667.18798828125
2017-08-29,669.0,650.0999755859375,668.75,652.7999877929688,52907.0,651.2752075195312
2017-08-30,668.9500122070312,647.7999877929688,668.9500122070312,650.2999877929688,62283.0,648.7810668945312
2017-08-31,658.9500122070312,645.4000244140625,651.0,651.0999755859375,41317.0,649.5791625976562
2017-09-01,666.4500122070312,649.0,650.0999755859375,651.5,55207.0,649.978271484375
2017-09-04,664.7999877929688,645.0499877929688,645.0999755859375,648.0499877929688,57655.0,646.5363159179688
2017-09-05,656.0,646.0,654.9000244140625,649.5,29366.0,647.9829711914062
2017-09-06,652.9500122070312,640.0,646.0499877929688,642.2000122070312,40228.0,640.7000122070312
2017-09-07,664.2000122070312,643.0,647.2000122070312,646.25,77002.0,646.25
2017-09-08,654.7000122070312,636.0,651.0499877929688,640.7999877929688,81382.0,640.7999877929688
2017-09-11,650.0,637.0,649.9500122070312,642.2000122070312,31957.0,642.2000122070312
2017-09-12,654.0,641.0999755859375,647.0,648.4000244140625,44175.0,648.4000244140625
2017-09-13,703.7000122070312,646.0499877929688,648.1500244140625,685.4000244140625,334545.0,685.4000244140625
2017-09-14,719.7999877929688,691.2000122070312,693.9000244140625,708.4000244140625,285385.0,708.4000244140625
2017-09-15,711.0,683.0,704.0,691.0499877929688,106006.0,691.0499877929688
2017-09-18,719.9500122070312,694.0,694.0999755859375,706.9500122070312,160707.0,706.9500122070312
2017-09-19,745.0,705.5,709.9500122070312,727.0999755859375,295822.0,727.0999755859375
2017-09-20,744.8499755859375,721.0,732.0,725.0499877929688,253531.0,725.0499877929688
2017-09-21,737.9000244140625,700.0,729.9000244140625,706.6500244140625,99762.0,706.6500244140625
2017-09-22,705.75,679.0999755859375,705.75,681.9000244140625,93101.0,681.9000244140625
2017-09-25,681.0999755859375,643.0,678.0499877929688,651.1500244140625,113298.0,651.1500244140625
2017-09-26,703.7999877929688,651.9500122070312,663.0,696.9000244140625,195179.0,696.9000244140625
2017-09-27,699.7999877929688,677.2000122070312,696.9000244140625,688.5,102621.0,688.5
2017-09-28,693.9000244140625,675.0499877929688,685.0,685.4000244140625,86738.0,685.4000244140625
2017-09-29,696.5499877929688,682.1500244140625,692.0999755859375,690.7999877929688,59809.0,690.7999877929688
2017-10-03,709.5999755859375,689.0,693.9500122070312,696.5999755859375,63351.0,696.5999755859375
2017-10-04,723.75,698.0,700.0,709.3499755859375,92246.0,709.3499755859375
2017-10-05,720.0,700.0,707.8499755859375,714.4000244140625,62619.0,714.4000244140625
2017-10-06,727.9000244140625,707.0,718.0,710.0,47935.0,710.0
2017-10-09,719.5,703.0,703.0,711.6500244140625,52404.0,711.6500244140625
2017-10-10,717.0,705.1500244140625,712.0,709.5999755859375,32933.0,709.5999755859375
2017-10-11,714.9500122070312,693.0,706.0,696.4000244140625,45920.0,696.4000244140625
2017-10-12,716.0,698.0,700.0,710.9500122070312,60917.0,710.9500122070312
2017-10-13,715.0,700.0499877929688,710.9500122070312,702.2000122070312,35549.0,702.2000122070312
2017-10-16,714.0,693.0499877929688,710.0,700.2999877929688,63776.0,700.2999877929688
2017-10-17,707.5,690.2000122070312,700.4000244140625,697.9000244140625,45738.0,697.9000244140625
2017-10-18,706.75,692.0,696.5499877929688,694.0,23174.0,694.0
2017-10-19,706.0,696.0999755859375,699.0,699.7000122070312,11372.0,699.7000122070312
2017-10-23,701.7999877929688,688.0,688.0,694.3499755859375,32911.0,694.3499755859375
2017-10-24,700.0,684.6500244140625,700.0,688.7000122070312,41466.0,688.7000122070312
2017-10-25,703.75,689.9000244140625,690.0,699.5499877929688,34246.0,699.5499877929688
2017-10-26,704.0,680.0,704.0,684.1500244140625,39935.0,684.1500244140625
2017-10-27,694.0,668.2999877929688,694.0,672.5999755859375,37464.0,672.5999755859375
2017-10-30,685.0,671.9000244140625,673.0,678.0499877929688,25283.0,678.0499877929688
2017-10-31,686.0,669.0,680.0,671.0499877929688,24378.0,671.0499877929688
2017-11-01,687.9500122070312,655.8499755859375,680.0,663.75,65513.0,663.75
2017-11-02,686.7000122070312,667.7000122070312,668.7000122070312,680.2999877929688,53160.0,680.2999877929688
2017-11-03,691.9500122070312,681.0,687.25,683.0,38126.0,683.0
2017-11-06,689.0,672.1500244140625,689.0,682.7999877929688,24592.0,682.7999877929688
2017-11-07,698.0,678.6500244140625,682.7999877929688,681.5499877929688,50012.0,681.5499877929688
2017-11-08,690.0,681.0,690.0,682.7999877929688,40795.0,682.7999877929688
2017-11-09,688.7999877929688,665.0,686.25,675.2999877929688,50542.0,675.2999877929688
2017-11-10,718.0,672.5,694.8499755859375,676.9000244140625,128016.0,676.9000244140625
2017-11-13,684.2999877929688,650.0,684.2999877929688,653.2000122070312,79745.0,653.2000122070312
2017-11-14,681.9500122070312,654.9500122070312,664.9500122070312,667.2000122070312,87077.0,667.2000122070312
2017-11-15,675.0,660.0499877929688,674.0,663.2000122070312,36089.0,663.2000122070312
2017-11-16,669.8499755859375,661.1500244140625,666.2000122070312,667.7000122070312,27690.0,667.7000122070312
2017-11-17,675.5,663.2999877929688,667.75,673.75,59125.0,673.75
2017-11-20,680.7000122070312,663.0499877929688,680.7000122070312,669.25,36801.0,669.25
2017-11-21,674.9500122070312,658.0,674.9500122070312,660.8499755859375,44649.0,660.8499755859375
2017-11-22,666.5499877929688,651.5,665.0,654.5,27648.0,654.5
2017-11-23,665.9000244140625,644.9500122070312,665.9000244140625,651.0499877929688,37639.0,651.0499877929688
2017-11-24,657.7000122070312,634.0999755859375,657.7000122070312,637.7999877929688,65853.0,637.7999877929688
2017-11-27,640.0499877929688,631.5499877929688,637.7999877929688,633.3499755859375,35850.0,633.3499755859375
2017-11-28,637.9500122070312,624.0,633.3499755859375,630.9000244140625,49005.0,630.9000244140625
2017-11-29,641.0,634.0,634.9500122070312,637.4000244140625,28727.0,637.4000244140625
2017-11-30,666.0,626.4500122070312,635.0,648.8499755859375,199931.0,648.8499755859375
2017-12-01,668.0,652.0,666.2999877929688,654.5499877929688,39971.0,654.5499877929688
2017-12-04,663.8499755859375,640.25,663.8499755859375,655.2999877929688,25620.0,655.2999877929688
2017-12-05,667.0999755859375,645.0499877929688,660.7000122070312,662.1500244140625,33009.0,662.1500244140625
2017-12-06,669.75,658.0,669.75,661.5,33724.0,661.5
2017-12-07,670.9000244140625,652.5999755859375,661.5,661.4500122070312,68680.0,661.4500122070312
2017-12-08,665.0,650.0,665.0,656.5,26817.0,656.5
2017-12-11,665.9500122070312,645.2000122070312,665.9500122070312,648.4000244140625,21453.0,648.4000244140625
2017-12-12,653.8499755859375,639.4000244140625,650.0,641.7999877929688,9691.0,641.7999877929688
2017-12-13,646.0,633.2000122070312,640.0999755859375,635.0499877929688,20728.0,635.0499877929688
2017-12-14,649.7000122070312,632.5499877929688,649.7000122070312,638.9500122070312,19591.0,638.9500122070312
2017-12-15,645.0,635.0,645.0,638.25,22702.0,638.25
2017-12-18,639.9500122070312,606.9500122070312,638.0,633.0,14646.0,633.0
2017-12-19,642.4000244140625,607.7000122070312,633.2000122070312,634.5,23617.0,634.5
2017-12-20,645.0,631.25,640.5999755859375,637.2000122070312,16032.0,637.2000122070312
2017-12-21,642.7999877929688,630.0999755859375,637.1500244140625,634.4000244140625,17786.0,634.4000244140625
2017-12-22,640.0,630.0,639.5999755859375,638.25,21622.0,638.25
2017-12-26,642.0,631.0,638.25,632.6500244140625,14370.0,632.6500244140625
2017-12-27,643.7000122070312,632.0,639.0,634.1500244140625,57317.0,634.1500244140625
2017-12-28,642.9500122070312,630.0499877929688,630.0499877929688,632.9000244140625,24515.0,632.9000244140625
2017-12-29,637.9000244140625,630.2000122070312,637.9000244140625,631.4500122070312,19762.0,631.4500122070312
2018-01-01,638.9500122070312,630.4500122070312,634.4000244140625,634.0,18586.0,634.0
2018-01-02,638.5,621.5,638.5,631.9500122070312,20191.0,631.9500122070312
2018-01-03,637.0,630.0,631.9500122070312,632.4000244140625,26676.0,632.4000244140625
2018-01-04,685.0,625.8499755859375,634.9000244140625,676.9500122070312,161348.0,676.9500122070312
2018-01-05,692.0,663.0,677.0,670.0499877929688,79401.0,670.0499877929688
2018-01-08,680.0,665.0,674.7000122070312,670.0,41787.0,670.0
2018-01-09,673.9500122070312,654.9000244140625,673.9500122070312,656.3499755859375,29809.0,656.3499755859375
2018-01-10,689.9000244140625,650.0,655.25,660.5999755859375,99979.0,660.5999755859375
2018-01-11,671.7999877929688,652.8499755859375,660.0,657.4500122070312,34456.0,657.4500122070312
2018-01-12,672.2000122070312,655.0999755859375,661.9000244140625,662.9000244140625,33728.0,662.9000244140625
2018-01-15,676.0,662.9000244140625,674.7999877929688,664.9500122070312,25211.0,664.9500122070312
2018-01-16,667.0,648.0,665.0,651.75,29617.0,651.75
2018-01-17,650.0,621.5999755859375,642.0,636.1500244140625,79855.0,636.1500244140625
2018-01-18,649.9500122070312,625.0999755859375,649.9500122070312,627.4500122070312,55383.0,627.4500122070312
2018-01-19,648.0,618.0,627.5,621.0499877929688,49906.0,621.0499877929688
2018-01-22,635.0,620.0499877929688,621.0,621.75,31549.0,621.75
2018-01-23,628.6500244140625,619.4000244140625,623.75,622.2999877929688,27890.0,622.2999877929688
2018-01-24,623.0999755859375,610.0499877929688,623.0,613.9500122070312,23126.0,613.9500122070312
2018-01-25,672.7999877929688,615.0499877929688,624.9000244140625,648.4500122070312,167130.0,648.4500122070312
2018-01-29,665.8499755859375,632.0,649.0,635.9500122070312,32137.0,635.9500122070312
2018-01-30,634.2999877929688,620.3499755859375,625.2000122070312,621.5499877929688,20306.0,621.5499877929688
2019-02-11,357.75,341.0,357.0,350.70001220703125,54299.0,350.70001220703125
