Date,High,Low,Open,Close,Volume,Adj Close
2018-04-24,246.75,237.14999389648438,243.75,238.60000610351562,882404.0,236.92100524902344
2018-04-25,242.0,235.0,238.60000610351562,235.60000610351562,741286.0,233.94210815429688
2018-04-26,238.64999389648438,232.89999389648438,236.60000610351562,237.8000030517578,695964.0,236.1266326904297
2018-04-27,240.64999389648438,236.35000610351562,238.5,237.39999389648438,492497.0,235.72943115234375
2018-04-30,241.8000030517578,237.5500030517578,238.3000030517578,240.3000030517578,459467.0,238.60903930664062
2018-05-02,241.8000030517578,235.0,240.39999389648438,236.75,344199.0,235.08401489257812
2018-05-03,237.6999969482422,230.5,235.9499969482422,234.14999389648438,541187.0,232.50230407714844
2018-05-04,241.1999969482422,234.10000610351562,234.10000610351562,237.89999389648438,1109982.0,236.2259063720703
2018-05-07,241.89999389648438,237.89999389648438,238.0,240.25,603906.0,238.55938720703125
2018-05-08,246.0,240.4499969482422,240.64999389648438,242.10000610351562,1714095.0,240.3963623046875
2018-05-09,245.75,240.64999389648438,241.75,241.35000610351562,569782.0,239.65164184570312
2018-05-10,242.5500030517578,235.4499969482422,241.39999389648438,237.10000610351562,523114.0,235.43154907226562
2018-05-11,243.0,234.35000610351562,237.6999969482422,240.39999389648438,543857.0,238.70831298828125
2018-05-14,241.4499969482422,235.5,241.3000030517578,236.6999969482422,343797.0,235.03436279296875
2018-05-15,242.0,234.75,236.10000610351562,236.60000610351562,543889.0,234.93507385253906
2018-05-16,238.39999389648438,234.6999969482422,235.0,236.5500030517578,268361.0,234.8854217529297
2018-05-17,239.5,235.5,236.9499969482422,236.6999969482422,303105.0,235.03436279296875
2018-05-18,237.64999389648438,220.9499969482422,235.5,224.64999389648438,1573384.0,223.06915283203125
2018-05-21,226.75,218.4499969482422,224.0,224.89999389648438,848150.0,223.31739807128906
2018-05-22,228.0,221.10000610351562,224.85000610351562,225.60000610351562,1133913.0,224.01246643066406
2018-05-23,227.39999389648438,222.1999969482422,225.10000610351562,223.60000610351562,376656.0,222.02655029296875
2018-05-24,228.39999389648438,222.75,224.4499969482422,226.4499969482422,487015.0,224.8564910888672
2018-05-25,228.39999389648438,225.0,226.85000610351562,226.0,510116.0,224.40965270996094
2018-05-28,231.89999389648438,226.9499969482422,226.9499969482422,230.9499969482422,780508.0,229.3248291015625
2018-05-29,235.8000030517578,229.0,231.0,230.35000610351562,627970.0,228.72906494140625
2018-05-30,236.5,227.3000030517578,229.0,233.85000610351562,1249494.0,232.2044219970703
2018-05-31,230.0,218.10000610351562,222.10000610351562,220.8000030517578,4811647.0,219.24624633789062
2018-06-01,222.14999389648438,206.25,221.0,208.89999389648438,3264257.0,207.4299774169922
2018-06-04,209.9499969482422,200.5,209.9499969482422,204.60000610351562,1522461.0,203.16026306152344
2018-06-05,210.3000030517578,195.1999969482422,200.14999389648438,198.5500030517578,2482400.0,197.15281677246094
2018-06-06,202.75,195.64999389648438,198.6999969482422,201.5,1021375.0,200.08206176757812
2018-06-07,208.1999969482422,202.0,202.0,204.60000610351562,813544.0,203.16026306152344
2018-06-08,209.3000030517578,201.10000610351562,203.64999389648438,208.1999969482422,821912.0,206.7349090576172
2018-06-11,214.3000030517578,207.39999389648438,208.1999969482422,211.0,736709.0,209.51519775390625
2018-06-12,213.4499969482422,211.0,212.60000610351562,212.60000610351562,340735.0,211.1039581298828
2018-06-13,213.0,210.0,212.5,211.39999389648438,407552.0,209.91238403320312
2018-06-14,216.35000610351562,210.10000610351562,211.0,215.25,1077493.0,213.7353057861328
2018-06-15,217.35000610351562,212.0,215.9499969482422,212.64999389648438,519617.0,211.15359497070312
2018-06-18,214.39999389648438,207.10000610351562,212.9499969482422,208.3000030517578,949274.0,206.834228515625
2018-06-19,210.4499969482422,204.0,206.5,207.64999389648438,730148.0,206.18878173828125
2018-06-20,214.1999969482422,206.35000610351562,207.64999389648438,208.85000610351562,890965.0,207.38035583496094
2018-06-21,211.6999969482422,206.75,208.85000610351562,207.5,424061.0,206.0398406982422
2018-06-22,209.1999969482422,205.60000610351562,207.60000610351562,208.3000030517578,418569.0,206.834228515625
2018-06-25,210.89999389648438,207.5500030517578,208.39999389648438,208.5,335287.0,207.03280639648438
2018-06-26,211.8000030517578,196.5,208.75,199.64999389648438,1389085.0,198.24508666992188
2018-06-27,200.5,192.8000030517578,200.0,195.60000610351562,1019562.0,194.2235870361328
2018-06-28,201.0,193.5500030517578,195.64999389648438,195.9499969482422,1001853.0,194.5711212158203
2018-06-29,197.89999389648438,193.10000610351562,196.89999389648438,196.10000610351562,821220.0,194.72006225585938
2018-07-02,198.39999389648438,194.10000610351562,195.0,196.14999389648438,388065.0,194.7696990966797
2018-07-03,196.5500030517578,191.75,195.89999389648438,192.89999389648438,830113.0,191.54257202148438
2018-07-04,194.4499969482422,187.60000610351562,192.0,188.6999969482422,1009927.0,187.37213134765625
2018-07-05,190.10000610351562,187.0,188.14999389648438,188.75,660103.0,187.42178344726562
2018-07-06,197.10000610351562,188.5,188.5,196.35000610351562,883470.0,194.9683074951172
2018-07-09,199.89999389648438,195.85000610351562,198.0,199.14999389648438,445792.0,197.74859619140625
2018-07-10,206.5500030517578,199.14999389648438,199.14999389648438,206.0500030517578,931069.0,204.60003662109375
2018-07-11,206.5,200.0500030517578,205.89999389648438,201.14999389648438,493102.0,199.73452758789062
2018-07-12,205.25,197.5,201.5,199.25,782464.0,197.847900390625
2018-07-13,199.9499969482422,190.5500030517578,199.4499969482422,191.85000610351562,865499.0,190.49996948242188
2018-07-16,192.25,186.10000610351562,192.10000610351562,188.6999969482422,355725.0,187.37213134765625
2018-07-17,194.5,184.89999389648438,187.75,192.60000610351562,415721.0,191.24468994140625
2018-07-18,195.0,182.8000030517578,193.89999389648438,185.75,1570974.0,184.44288635253906
2018-07-19,191.39999389648438,183.1999969482422,186.25,189.6999969482422,656528.0,188.36508178710938
2018-07-20,194.39999389648438,187.25,188.85000610351562,193.75,638661.0,192.3865966796875
2018-07-23,205.25,194.5,197.60000610351562,203.6999969482422,2144277.0,203.0
2018-07-24,208.8000030517578,201.5,202.14999389648438,206.14999389648438,1034205.0,206.14999389648438
2018-07-25,209.89999389648438,201.5,207.0,203.1999969482422,969696.0,203.1999969482422
2018-07-26,208.5500030517578,202.14999389648438,203.5,206.35000610351562,1164519.0,206.35000610351562
2018-07-27,216.89999389648438,207.0,207.0,213.6999969482422,2098101.0,213.6999969482422
2018-07-30,220.35000610351562,213.3000030517578,215.0,215.14999389648438,1924592.0,215.14999389648438
2018-07-31,222.8000030517578,208.39999389648438,216.6999969482422,214.39999389648438,3945934.0,214.39999389648438
2018-08-01,217.6999969482422,208.0,215.64999389648438,210.89999389648438,1127662.0,210.89999389648438
2018-08-02,214.5,207.60000610351562,210.89999389648438,210.85000610351562,715178.0,210.85000610351562
2018-08-03,215.89999389648438,210.5,210.89999389648438,211.25,453466.0,211.25
2018-08-06,213.60000610351562,210.3000030517578,212.75,211.14999389648438,529694.0,211.14999389648438
2018-08-07,213.64999389648438,204.14999389648438,211.4499969482422,209.39999389648438,1773267.0,209.39999389648438
2018-08-08,212.89999389648438,208.39999389648438,211.3000030517578,211.89999389648438,805095.0,211.89999389648438
2018-08-09,218.4499969482422,211.89999389648438,212.6999969482422,216.10000610351562,1915814.0,216.10000610351562
2018-08-10,216.5,211.5,216.39999389648438,212.39999389648438,531769.0,212.39999389648438
2018-08-13,212.10000610351562,207.5,212.0,210.75,295731.0,210.75
2018-08-14,215.5,210.14999389648438,211.39999389648438,214.85000610351562,688350.0,214.85000610351562
2018-08-16,219.6999969482422,212.0,215.0500030517578,215.14999389648438,1266218.0,215.14999389648438
2018-08-17,218.0,213.25,215.60000610351562,214.89999389648438,743769.0,214.89999389648438
2018-08-20,216.6999969482422,213.0500030517578,215.75,214.35000610351562,514114.0,214.35000610351562
2018-08-21,217.85000610351562,213.10000610351562,214.35000610351562,214.9499969482422,794426.0,214.9499969482422
2018-08-23,219.6999969482422,212.0,214.9499969482422,215.3000030517578,1765000.0,215.3000030517578
2018-08-24,216.5,209.39999389648438,215.0,211.85000610351562,758229.0,211.85000610351562
2018-08-27,215.0,211.5,212.75,213.0500030517578,665255.0,213.0500030517578
2018-08-28,218.35000610351562,213.64999389648438,213.89999389648438,216.75,1654849.0,216.75
2018-08-29,224.5500030517578,217.0,219.10000610351562,221.89999389648438,3030424.0,221.89999389648438
2018-08-30,225.6999969482422,222.0500030517578,223.14999389648438,224.25,1253196.0,224.25
2018-08-31,229.39999389648438,221.60000610351562,221.60000610351562,224.10000610351562,1629649.0,224.10000610351562
2018-09-03,225.75,218.0,225.0,219.35000610351562,823965.0,219.35000610351562
2018-09-04,219.89999389648438,209.0,217.60000610351562,210.0,722116.0,210.0
2018-09-05,211.6999969482422,203.35000610351562,209.9499969482422,204.9499969482422,960263.0,204.9499969482422
2018-09-06,209.60000610351562,204.6999969482422,206.4499969482422,205.9499969482422,930148.0,205.9499969482422
2018-09-07,210.4499969482422,203.1999969482422,207.35000610351562,207.39999389648438,629582.0,207.39999389648438
2018-09-10,208.75,199.64999389648438,207.60000610351562,200.14999389648438,732485.0,200.14999389648438
2018-09-11,202.5,195.0,201.0500030517578,196.89999389648438,1546683.0,196.89999389648438
2018-09-12,199.5,193.85000610351562,196.9499969482422,198.5500030517578,537836.0,198.5500030517578
2018-09-14,203.5,200.0,200.0,201.75,388632.0,201.75
2018-09-17,202.64999389648438,196.4499969482422,199.0,200.64999389648438,507410.0,200.64999389648438
2018-09-18,202.85000610351562,188.89999389648438,200.10000610351562,190.5,1387687.0,190.5
2018-09-19,193.64999389648438,190.0500030517578,192.0,192.8000030517578,1812993.0,192.8000030517578
2018-09-21,195.89999389648438,178.4499969482422,195.8000030517578,189.39999389648438,1483201.0,189.39999389648438
2018-09-24,190.4499969482422,184.0,190.4499969482422,186.0500030517578,600856.0,186.0500030517578
2018-09-25,186.0,179.14999389648438,186.0,182.10000610351562,1602773.0,182.10000610351562
2018-09-26,186.64999389648438,180.0,183.85000610351562,181.35000610351562,1339750.0,181.35000610351562
2018-09-27,183.89999389648438,177.39999389648438,181.5,178.6999969482422,869657.0,178.6999969482422
2018-09-28,181.60000610351562,172.0,179.4499969482422,176.25,1078203.0,176.25
2018-10-01,177.9499969482422,167.75,175.25,177.14999389648438,941464.0,177.14999389648438
2018-10-03,179.1999969482422,172.10000610351562,177.0,173.3000030517578,883946.0,173.3000030517578
2018-10-04,174.0,168.75,170.0,170.9499969482422,1156474.0,170.9499969482422
2018-10-05,172.10000610351562,166.0500030517578,170.5,167.39999389648438,1143983.0,167.39999389648438
2018-10-08,169.0,160.75,167.9499969482422,162.5500030517578,861618.0,162.5500030517578
2018-10-09,166.39999389648438,159.39999389648438,163.75,164.6999969482422,794041.0,164.6999969482422
2018-10-10,171.4499969482422,164.8000030517578,165.35000610351562,170.10000610351562,704697.0,170.10000610351562
2018-10-11,173.35000610351562,164.4499969482422,164.9499969482422,171.14999389648438,862086.0,171.14999389648438
2018-10-12,177.25,173.4499969482422,173.5,174.75,693195.0,174.75
2018-10-15,179.35000610351562,173.5500030517578,176.0,177.60000610351562,539169.0,177.60000610351562
2018-10-16,185.3000030517578,177.8000030517578,179.9499969482422,180.5500030517578,735689.0,180.5500030517578
2018-10-17,183.0,174.5,181.89999389648438,175.39999389648438,671223.0,175.39999389648438
2018-10-19,176.64999389648438,172.9499969482422,174.9499969482422,174.39999389648438,441637.0,174.39999389648438
2018-10-22,181.3000030517578,170.6999969482422,175.5,171.85000610351562,1195879.0,171.85000610351562
2018-10-23,173.60000610351562,166.5500030517578,171.5,167.3000030517578,550039.0,167.3000030517578
2018-10-24,173.85000610351562,168.0500030517578,168.5,172.39999389648438,746381.0,172.39999389648438
2018-10-25,177.5,163.25,171.0,172.5,2503411.0,172.5
2018-10-26,177.5,171.0,174.64999389648438,174.85000610351562,793723.0,174.85000610351562
2018-10-29,179.5,174.0,176.0,178.35000610351562,546682.0,178.35000610351562
2018-10-30,183.0,176.64999389648438,178.0,182.0500030517578,641739.0,182.0500030517578
2018-10-31,189.5,183.0,183.0,187.75,1556829.0,187.75
2018-11-01,194.5,188.0,188.5,191.10000610351562,991927.0,191.10000610351562
2018-11-02,196.0,188.85000610351562,193.4499969482422,194.9499969482422,602468.0,194.9499969482422
2018-11-05,195.8000030517578,191.1999969482422,193.5500030517578,194.0,538799.0,194.0
2018-11-06,197.0,192.10000610351562,193.0,196.14999389648438,524751.0,196.14999389648438
2018-11-09,198.4499969482422,194.8000030517578,196.4499969482422,195.85000610351562,245022.0,195.85000610351562
2018-11-12,197.0,191.5500030517578,195.5,191.9499969482422,199760.0,191.9499969482422
2018-11-13,192.0,183.35000610351562,189.35000610351562,191.5,728773.0,191.5
2018-11-14,196.6999969482422,189.10000610351562,191.5,193.35000610351562,449405.0,193.35000610351562
2018-11-15,195.85000610351562,192.5,193.39999389648438,195.0,255327.0,195.0
2018-11-16,200.0,194.14999389648438,195.9499969482422,195.5500030517578,942167.0,195.5500030517578
2018-11-19,197.89999389648438,193.0,196.39999389648438,195.60000610351562,342454.0,195.60000610351562
2018-11-20,199.5,192.0,196.39999389648438,193.0500030517578,827490.0,193.0500030517578
2018-11-21,196.0,190.5,193.5500030517578,191.6999969482422,359305.0,191.6999969482422
2018-11-22,197.4499969482422,191.5500030517578,192.1999969482422,195.89999389648438,807909.0,195.89999389648438
2018-11-26,200.85000610351562,194.39999389648438,196.0500030517578,199.0500030517578,727393.0,199.0500030517578
2018-11-27,204.39999389648438,200.3000030517578,200.39999389648438,203.85000610351562,1668960.0,203.85000610351562
2018-11-28,209.89999389648438,203.75,204.6999969482422,208.64999389648438,1524879.0,208.64999389648438
2018-11-29,212.64999389648438,205.10000610351562,208.0500030517578,210.39999389648438,1152335.0,210.39999389648438
2018-11-30,213.3000030517578,208.64999389648438,209.60000610351562,210.60000610351562,563892.0,210.60000610351562
2018-12-03,213.89999389648438,210.6999969482422,213.0,211.75,395425.0,211.75
2018-12-04,214.0,208.60000610351562,211.5,212.39999389648438,502319.0,212.39999389648438
2018-12-05,214.5,207.14999389648438,211.0,211.3000030517578,896584.0,211.3000030517578
2018-12-06,211.35000610351562,208.0,209.75,208.39999389648438,397701.0,208.39999389648438
2018-12-07,213.60000610351562,208.0,208.8000030517578,212.6999969482422,534171.0,212.6999969482422
2018-12-10,212.39999389648438,208.10000610351562,208.10000610351562,209.14999389648438,672027.0,209.14999389648438
2018-12-11,211.89999389648438,205.0,206.14999389648438,210.3000030517578,479133.0,210.3000030517578
2018-12-12,220.89999389648438,211.5,211.89999389648438,220.0500030517578,1141036.0,220.0500030517578
2018-12-13,221.89999389648438,216.1999969482422,221.0,217.85000610351562,486837.0,217.85000610351562
2018-12-14,218.5,215.5500030517578,217.0,217.14999389648438,286967.0,217.14999389648438
2018-12-17,218.35000610351562,213.10000610351562,216.85000610351562,214.4499969482422,333069.0,214.4499969482422
2018-12-18,218.6999969482422,212.10000610351562,212.10000610351562,217.60000610351562,443058.0,217.60000610351562
2018-12-19,225.25,216.89999389648438,219.9499969482422,224.1999969482422,1160768.0,224.1999969482422
2018-12-20,227.0,221.5500030517578,224.0,224.60000610351562,782222.0,224.60000610351562
2018-12-21,228.25,221.89999389648438,224.8000030517578,226.6999969482422,1519765.0,226.6999969482422
2018-12-24,234.4499969482422,225.6999969482422,229.8000030517578,232.85000610351562,2030489.0,232.85000610351562
2018-12-26,233.6999969482422,221.5500030517578,233.4499969482422,226.60000610351562,1774473.0,226.60000610351562
2018-12-27,237.0,225.14999389648438,227.0,234.0,1299684.0,234.0
2018-12-28,236.0,228.6999969482422,235.8000030517578,231.1999969482422,757693.0,231.1999969482422
2018-12-31,231.89999389648438,227.0,229.0,228.14999389648438,446886.0,228.14999389648438
2019-01-01,231.35000610351562,225.64999389648438,226.64999389648438,228.14999389648438,612575.0,228.14999389648438
2019-01-02,228.39999389648438,220.35000610351562,227.0,222.0,463617.0,222.0
2019-01-03,222.8000030517578,216.8000030517578,220.6999969482422,217.5500030517578,546650.0,217.5500030517578
2019-01-04,219.8000030517578,214.3000030517578,217.0500030517578,217.0500030517578,638356.0,217.0500030517578
2019-01-07,221.0,206.60000610351562,219.60000610351562,208.25,1237404.0,208.25
2019-01-08,209.3000030517578,200.4499969482422,208.0,208.4499969482422,2628117.0,208.4499969482422
2019-01-09,214.0,204.39999389648438,208.9499969482422,205.4499969482422,1810454.0,205.4499969482422
2019-01-10,208.0,205.1999969482422,205.4499969482422,207.35000610351562,458021.0,207.35000610351562
2019-01-11,209.1999969482422,205.25,207.8000030517578,206.64999389648438,344570.0,206.64999389648438
2019-01-14,207.89999389648438,203.75,206.0,204.75,443512.0,204.75
2019-01-15,209.8000030517578,205.5,207.0,208.25,491191.0,208.25
2019-01-16,209.75,205.5,209.5,206.0,261383.0,206.0
2019-01-17,207.5,203.5500030517578,207.5,206.89999389648438,311301.0,206.89999389648438
2019-01-18,207.8000030517578,204.8000030517578,207.35000610351562,207.3000030517578,306847.0,207.3000030517578
2019-01-21,207.6999969482422,201.5,207.6999969482422,203.64999389648438,881990.0,203.64999389648438
2019-01-22,204.64999389648438,201.1999969482422,203.64999389648438,203.14999389648438,329372.0,203.14999389648438
2019-01-23,204.60000610351562,199.3000030517578,202.0,202.1999969482422,570927.0,202.1999969482422
2019-01-24,203.4499969482422,200.0500030517578,202.9499969482422,202.14999389648438,379131.0,202.14999389648438
2019-01-25,205.1999969482422,199.0,204.39999389648438,201.9499969482422,796207.0,201.9499969482422
2019-01-28,202.1999969482422,198.10000610351562,202.0500030517578,200.25,530032.0,200.25
2019-01-29,203.35000610351562,199.0,200.25,200.3000030517578,360459.0,200.3000030517578
2019-01-30,207.9499969482422,199.60000610351562,201.0,206.8000030517578,1084758.0,206.8000030517578
2019-01-31,208.9499969482422,191.0,208.10000610351562,196.64999389648438,3431289.0,196.64999389648438
2019-02-01,202.9499969482422,195.1999969482422,197.0500030517578,199.3000030517578,1251284.0,199.3000030517578
2019-02-04,198.25,192.1999969482422,198.0,195.5,1297551.0,195.5
