Date,High,Low,Open,Close,Volume,Adj Close
2018-03-12,161.64999389648438,158.0,158.9499969482422,158.75,120416.0,158.75
2018-03-13,160.75,158.0,159.0,158.6999969482422,145072.0,158.6999969482422
2018-03-14,159.0,156.85000610351562,159.0,158.0500030517578,90863.0,158.0500030517578
2018-03-15,169.0,158.0500030517578,159.35000610351562,167.6999969482422,315089.0,167.6999969482422
2018-03-16,169.35000610351562,160.0,168.89999389648438,161.75,283118.0,161.75
2018-03-19,164.5,153.0,163.9499969482422,154.0,212312.0,154.0
2018-03-20,156.0,151.8000030517578,153.0500030517578,152.35000610351562,141149.0,152.35000610351562
2018-03-21,159.4499969482422,153.89999389648438,154.9499969482422,155.5,148658.0,155.5
2018-03-22,158.10000610351562,150.0,158.10000610351562,151.5500030517578,121208.0,151.5500030517578
2018-03-23,153.0,146.6999969482422,150.0,151.64999389648438,1109445.0,151.64999389648438
2018-03-26,153.25,148.3000030517578,153.25,150.1999969482422,683672.0,150.1999969482422
2018-03-27,154.0,150.3000030517578,151.5,150.85000610351562,85229.0,150.85000610351562
2018-03-28,151.39999389648438,149.0,150.9499969482422,150.8000030517578,78502.0,150.8000030517578
2018-04-02,177.0,156.5500030517578,162.25,170.60000610351562,3876034.0,170.60000610351562
2018-04-03,178.0,165.25,169.60000610351562,175.64999389648438,929954.0,175.64999389648438
2018-04-04,176.89999389648438,170.0,176.0,170.39999389648438,243992.0,170.39999389648438
2018-04-05,179.35000610351562,171.4499969482422,173.0,173.35000610351562,580918.0,173.35000610351562
2018-04-06,174.89999389648438,170.85000610351562,174.39999389648438,171.75,218238.0,171.75
2018-04-09,174.39999389648438,171.3000030517578,173.89999389648438,173.64999389648438,119460.0,173.64999389648438
2018-04-10,177.6999969482422,173.0500030517578,174.89999389648438,175.0500030517578,167134.0,175.0500030517578
2018-04-11,179.89999389648438,175.0,179.89999389648438,175.0500030517578,133960.0,175.0500030517578
2018-04-12,176.75,174.0,175.0,175.25,70924.0,175.25
2018-04-13,176.5,175.0,175.0,175.14999389648438,82197.0,175.14999389648438
2018-04-16,174.9499969482422,171.89999389648438,174.9499969482422,174.1999969482422,48569.0,174.1999969482422
2018-04-17,176.35000610351562,174.0,174.75,174.5500030517578,32441.0,174.5500030517578
2018-04-18,176.4499969482422,174.0,176.39999389648438,174.14999389648438,46122.0,174.14999389648438
2018-04-19,183.8000030517578,175.0,175.10000610351562,177.0,270376.0,177.0
2018-04-20,180.64999389648438,175.0,175.89999389648438,175.0500030517578,255494.0,175.0500030517578
2018-04-23,180.8000030517578,175.89999389648438,175.89999389648438,177.14999389648438,113011.0,177.14999389648438
2018-04-24,185.60000610351562,177.1999969482422,178.5,178.60000610351562,457169.0,178.60000610351562
2018-04-25,182.0,174.5,178.39999389648438,175.10000610351562,195142.0,175.10000610351562
2018-04-26,180.0,174.0,176.5500030517578,177.0500030517578,127295.0,177.0500030517578
2018-04-27,180.0,175.14999389648438,179.0,179.5500030517578,151606.0,179.5500030517578
2018-04-30,182.5,176.5,181.14999389648438,177.0,98996.0,177.0
2018-05-02,178.75,176.0,177.10000610351562,176.9499969482422,73376.0,176.9499969482422
2018-05-03,176.8000030517578,170.5,175.35000610351562,171.3000030517578,66240.0,171.3000030517578
2018-05-04,171.9499969482422,165.0,171.3000030517578,166.6999969482422,70024.0,166.6999969482422
2018-05-07,171.64999389648438,166.6999969482422,166.6999969482422,170.1999969482422,43693.0,170.1999969482422
2018-05-08,173.0,163.1999969482422,172.1999969482422,164.0500030517578,145042.0,164.0500030517578
2018-05-09,167.9499969482422,159.4499969482422,165.5,160.8000030517578,104136.0,160.8000030517578
2018-05-10,162.39999389648438,155.6999969482422,162.39999389648438,156.0,84527.0,156.0
2018-05-11,164.60000610351562,156.0,157.5,162.3000030517578,159594.0,162.3000030517578
2018-05-14,165.4499969482422,161.39999389648438,163.0,162.5,46598.0,162.5
2018-05-15,164.9499969482422,160.0,162.4499969482422,162.85000610351562,40344.0,162.85000610351562
2018-05-16,161.0,156.10000610351562,160.85000610351562,156.5500030517578,178657.0,156.5500030517578
2018-05-17,159.5,156.25,158.14999389648438,158.89999389648438,37051.0,158.89999389648438
2018-05-18,160.64999389648438,156.0,159.0,157.14999389648438,31677.0,157.14999389648438
2018-05-21,158.0,145.35000610351562,158.0,150.35000610351562,209043.0,150.35000610351562
2018-05-22,159.8000030517578,152.3000030517578,154.89999389648438,153.8000030517578,199447.0,153.8000030517578
2018-05-23,155.1999969482422,151.0,154.60000610351562,151.85000610351562,58221.0,151.85000610351562
2018-05-24,153.64999389648438,148.10000610351562,151.9499969482422,150.0,38139.0,150.0
2018-05-25,152.14999389648438,148.5500030517578,150.6999969482422,149.35000610351562,63538.0,149.35000610351562
2018-05-28,157.75,150.10000610351562,150.39999389648438,155.39999389648438,62598.0,155.39999389648438
2018-05-29,157.10000610351562,154.0,156.39999389648438,154.6999969482422,231683.0,154.6999969482422
2018-05-30,154.9499969482422,152.0500030517578,153.0,153.4499969482422,23865.0,153.4499969482422
2018-05-31,155.5,143.0,155.0,145.64999389648438,374582.0,145.64999389648438
2018-06-01,149.0,144.0,149.0,145.89999389648438,135936.0,145.89999389648438
2018-06-04,152.60000610351562,141.10000610351562,146.10000610351562,141.5500030517578,85456.0,141.5500030517578
2018-06-05,143.0,134.39999389648438,142.0,138.5500030517578,153517.0,138.5500030517578
2018-06-06,145.85000610351562,138.5500030517578,140.0,142.4499969482422,117195.0,142.4499969482422
2018-06-07,147.1999969482422,142.25,143.1999969482422,146.3000030517578,57003.0,146.3000030517578
2018-06-08,147.8000030517578,145.0,146.0,145.6999969482422,47075.0,145.6999969482422
2018-06-11,148.89999389648438,146.14999389648438,147.9499969482422,146.60000610351562,43961.0,146.60000610351562
2018-06-12,147.25,143.6999969482422,147.1999969482422,145.75,38628.0,145.75
2018-06-13,146.0500030517578,142.5,146.0,143.0,98558.0,143.0
2018-06-14,145.0,141.0,143.35000610351562,142.10000610351562,32901.0,142.10000610351562
2018-06-15,143.9499969482422,142.0,142.5,142.85000610351562,30636.0,142.85000610351562
2018-06-18,145.89999389648438,136.14999389648438,144.0,139.8000030517578,53037.0,139.8000030517578
2018-06-19,142.8000030517578,138.1999969482422,140.0,139.6999969482422,44064.0,139.6999969482422
2018-06-20,142.5,138.0,140.0,139.4499969482422,40059.0,139.4499969482422
2018-06-21,142.0,138.5,142.0,139.0500030517578,32478.0,139.0500030517578
2018-06-22,140.0,133.0500030517578,139.0500030517578,134.64999389648438,96466.0,134.64999389648438
2018-06-25,135.39999389648438,132.1999969482422,134.60000610351562,133.25,48572.0,133.25
2018-06-26,133.3000030517578,125.25,133.0,127.69999694824219,104871.0,127.69999694824219
2018-06-27,137.0,127.5,128.0,133.8000030517578,127327.0,133.8000030517578
2018-06-28,134.89999389648438,126.25,134.89999389648438,127.4000015258789,68867.0,127.4000015258789
2018-06-29,130.14999389648438,126.6500015258789,128.4499969482422,129.4499969482422,31722.0,129.4499969482422
2018-07-02,130.75,124.5,129.0,127.0,63747.0,127.0
2018-07-03,128.0,124.94999694824219,128.0,126.75,18826.0,126.75
2018-07-04,129.5,122.0,126.94999694824219,122.80000305175781,67039.0,122.80000305175781
2018-07-05,126.4000015258789,122.1500015258789,122.80000305175781,125.5999984741211,32742.0,125.5999984741211
2018-07-06,126.55000305175781,123.5,125.44999694824219,125.69999694824219,49384.0,125.69999694824219
2018-07-09,132.5,127.19999694824219,128.75,131.5500030517578,83181.0,131.5500030517578
2018-07-10,139.25,131.89999389648438,132.1999969482422,137.4499969482422,211428.0,137.4499969482422
2018-07-11,137.0,132.5,136.9499969482422,133.3000030517578,74158.0,133.3000030517578
2018-07-12,135.0,127.4000015258789,133.35000610351562,129.1999969482422,44254.0,129.1999969482422
2018-07-13,129.35000610351562,125.0999984741211,129.35000610351562,125.75,29803.0,125.75
2018-07-16,127.0999984741211,118.0,127.0999984741211,119.0999984741211,84470.0,119.0999984741211
2018-07-17,124.44999694824219,117.5999984741211,120.6500015258789,123.8499984741211,54639.0,123.8499984741211
2018-07-18,126.1500015258789,119.0,124.8499984741211,121.0999984741211,59982.0,121.0999984741211
2018-07-19,122.0,111.44999694824219,122.0,117.0,124260.0,117.0
2018-07-20,119.69999694824219,115.4000015258789,116.0999984741211,116.30000305175781,23755.0,116.30000305175781
2018-07-23,121.0,115.0,117.44999694824219,116.1500015258789,36765.0,116.1500015258789
2018-07-24,123.5999984741211,116.0999984741211,116.9000015258789,118.25,82070.0,118.25
2018-07-25,121.0,118.4000015258789,120.55000305175781,120.6500015258789,38662.0,120.6500015258789
2018-07-26,121.80000305175781,112.0,121.05000305175781,115.4000015258789,72030.0,115.4000015258789
2018-07-27,122.9000015258789,116.5,116.9000015258789,121.80000305175781,119020.0,121.80000305175781
2018-07-30,140.0,121.25,122.9000015258789,134.0500030517578,627376.0,134.0500030517578
2018-07-31,134.0,128.75,134.0,131.5,91051.0,131.5
2018-08-01,136.0,130.10000610351562,132.60000610351562,133.39999389648438,84713.0,133.39999389648438
2018-08-02,133.0,130.0,133.0,131.5,28879.0,131.5
2018-08-03,141.6999969482422,133.0,136.0,133.89999389648438,301067.0,133.89999389648438
2018-08-06,138.0,129.0,138.0,129.89999389648438,115785.0,129.89999389648438
2018-08-07,132.75,128.5,131.0,130.5500030517578,49157.0,130.5500030517578
2018-08-08,132.3000030517578,128.0,130.64999389648438,128.39999389648438,49612.0,128.39999389648438
2018-08-09,132.60000610351562,129.3000030517578,129.5,130.10000610351562,124108.0,130.10000610351562
2018-08-10,132.0,128.5,130.89999389648438,128.9499969482422,51868.0,128.9499969482422
2018-08-13,129.14999389648438,126.0,128.0500030517578,126.44999694824219,30153.0,126.44999694824219
2018-08-14,131.60000610351562,125.55000305175781,126.44999694824219,127.0,254804.0,127.0
2018-08-16,126.94999694824219,122.0,126.9000015258789,122.80000305175781,85572.0,122.80000305175781
2018-08-17,124.8499984741211,122.0,123.30000305175781,122.4000015258789,59010.0,122.4000015258789
2018-08-20,124.5999984741211,122.5,123.55000305175781,122.75,251550.0,122.75
2018-08-21,124.6500015258789,122.5999984741211,123.0999984741211,122.8499984741211,74610.0,122.8499984741211
2018-08-23,124.0,120.0,124.0,120.6500015258789,87428.0,120.6500015258789
2018-08-24,121.19999694824219,119.6500015258789,120.25,119.8499984741211,132858.0,119.8499984741211
2018-08-27,123.0,120.0,121.0,120.55000305175781,68212.0,120.55000305175781
2018-08-28,121.05000305175781,117.5999984741211,121.0,118.75,97120.0,118.75
2018-08-29,121.0,118.0,118.80000305175781,120.0,58496.0,120.0
2018-08-30,121.0,116.5999984741211,120.0999984741211,117.05000305175781,103838.0,117.05000305175781
2018-08-31,118.0,114.80000305175781,117.44999694824219,115.0,125465.0,115.0
2018-09-03,116.69999694824219,113.5,115.05000305175781,113.80000305175781,100977.0,113.80000305175781
2018-09-04,114.80000305175781,111.5,114.80000305175781,111.6500015258789,92963.0,111.6500015258789
2018-09-05,112.44999694824219,110.6500015258789,111.8499984741211,112.0,172246.0,112.0
2018-09-06,112.94999694824219,109.30000305175781,112.0999984741211,110.5,78851.0,110.5
2018-09-07,110.69999694824219,105.6500015258789,110.1500015258789,108.19999694824219,134049.0,108.19999694824219
2018-09-10,113.0,108.1500015258789,109.0,109.30000305175781,114148.0,109.30000305175781
2018-09-11,110.30000305175781,105.80000305175781,110.30000305175781,106.69999694824219,78437.0,106.69999694824219
2018-09-12,108.0,103.5,107.75,104.5999984741211,63873.0,104.5999984741211
2018-09-14,107.4000015258789,105.0,106.0,106.5,32908.0,106.5
2018-09-17,106.94999694824219,104.25,106.94999694824219,105.25,36403.0,105.25
2018-09-18,106.19999694824219,102.4000015258789,106.19999694824219,102.80000305175781,100241.0,102.80000305175781
2018-09-19,103.0,99.30000305175781,103.0,100.44999694824219,90745.0,100.44999694824219
2018-09-21,104.0,96.5,100.5999984741211,103.05000305175781,294053.0,103.05000305175781
2018-09-24,103.80000305175781,97.30000305175781,103.80000305175781,97.80000305175781,76335.0,97.80000305175781
2018-09-25,98.75,94.0,98.75,95.6500015258789,74762.0,95.6500015258789
2018-09-26,96.94999694824219,93.3499984741211,96.44999694824219,93.94999694824219,67465.0,93.94999694824219
2018-09-27,94.75,88.5,93.94999694824219,89.19999694824219,92120.0,89.19999694824219
2018-09-28,89.80000305175781,83.55000305175781,89.80000305175781,84.4000015258789,118481.0,84.4000015258789
2018-10-01,85.9000015258789,79.5999984741211,85.0,81.0,163357.0,81.0
2018-10-03,85.9000015258789,79.69999694824219,81.69999694824219,80.4000015258789,144056.0,80.4000015258789
2018-10-04,80.4000015258789,78.0,79.5,78.0,4142209.0,78.0
2018-10-05,80.0,75.25,80.0,76.75,457725.0,76.75
2018-10-08,79.0,75.5,79.0,76.25,327081.0,76.25
2018-10-09,77.94999694824219,71.19999694824219,77.0,72.80000305175781,100588.0,72.80000305175781
2018-10-10,78.8499984741211,72.0,72.0,77.94999694824219,205272.0,77.94999694824219
2018-10-11,77.8499984741211,74.0,76.0,76.80000305175781,51605.0,76.80000305175781
2018-10-12,89.44999694824219,77.55000305175781,77.9000015258789,87.5,427809.0,87.5
2018-10-15,93.0,84.80000305175781,88.19999694824219,91.75,181312.0,91.75
2018-10-16,92.94999694824219,85.69999694824219,92.5999984741211,86.4000015258789,224664.0,86.4000015258789
2018-10-17,88.9000015258789,83.4000015258789,87.0,83.9000015258789,104928.0,83.9000015258789
2018-10-19,82.3499984741211,80.4000015258789,82.0,81.4000015258789,75056.0,81.4000015258789
2018-10-22,82.94999694824219,75.69999694824219,82.94999694824219,76.69999694824219,76626.0,76.69999694824219
2018-10-23,78.9000015258789,73.80000305175781,75.94999694824219,74.55000305175781,100388.0,74.55000305175781
2018-10-24,78.4000015258789,74.5,75.25,75.30000305175781,80621.0,75.30000305175781
2018-10-25,74.0,69.0,74.0,69.9000015258789,281210.0,69.9000015258789
2018-10-26,70.5,67.0,70.5,67.44999694824219,139059.0,67.44999694824219
2018-10-29,70.5,67.0999984741211,68.5999984741211,69.3499984741211,256103.0,69.3499984741211
2018-10-30,71.9000015258789,66.6500015258789,69.05000305175781,67.44999694824219,483702.0,67.44999694824219
2018-10-31,67.5,65.05000305175781,66.5,66.55000305175781,191874.0,66.55000305175781
2018-11-01,69.4000015258789,65.80000305175781,67.1500015258789,66.44999694824219,160042.0,66.44999694824219
2018-11-02,69.80000305175781,66.0999984741211,67.05000305175781,66.55000305175781,274083.0,66.55000305175781
2018-11-05,67.80000305175781,64.75,67.0999984741211,65.3499984741211,187181.0,65.3499984741211
2018-11-06,65.8499984741211,64.3499984741211,65.8499984741211,64.75,149562.0,64.75
2018-11-09,67.30000305175781,64.30000305175781,67.05000305175781,64.80000305175781,164632.0,64.80000305175781
2018-11-12,65.44999694824219,63.150001525878906,65.19999694824219,63.349998474121094,191889.0,63.349998474121094
2018-11-13,63.45000076293945,61.599998474121094,63.400001525878906,62.04999923706055,147211.0,62.04999923706055
2018-11-14,64.44999694824219,61.099998474121094,64.44999694824219,61.349998474121094,153282.0,61.349998474121094
2018-11-15,64.19999694824219,58.150001525878906,61.79999923706055,63.04999923706055,435317.0,63.04999923706055
2018-11-16,65.5,61.0,63.29999923706055,61.849998474121094,431169.0,61.849998474121094
2018-11-19,63.75,62.0,62.04999923706055,63.0,143202.0,63.0
2018-11-20,63.29999923706055,61.650001525878906,62.04999923706055,61.900001525878906,81924.0,61.900001525878906
2018-11-21,63.849998474121094,61.900001525878906,62.150001525878906,62.54999923706055,162507.0,62.54999923706055
2018-11-22,63.29999923706055,61.349998474121094,63.20000076293945,61.849998474121094,78094.0,61.849998474121094
2018-11-26,62.75,60.599998474121094,61.849998474121094,61.75,672674.0,61.75
2018-11-27,62.400001525878906,61.0,62.0,61.54999923706055,45518.0,61.54999923706055
2018-11-28,62.0,59.849998474121094,62.0,60.20000076293945,63237.0,60.20000076293945
2018-11-29,62.25,58.45000076293945,60.20000076293945,60.650001525878906,133266.0,60.650001525878906
2018-11-30,61.400001525878906,59.20000076293945,61.400001525878906,60.099998474121094,59980.0,60.099998474121094
2018-12-03,60.95000076293945,59.5,60.0,60.54999923706055,46894.0,60.54999923706055
2018-12-04,60.25,58.95000076293945,60.25,59.099998474121094,79880.0,59.099998474121094
2018-12-05,59.5,55.5,59.0,55.849998474121094,231019.0,55.849998474121094
2018-12-06,55.70000076293945,50.25,55.70000076293945,50.75,468961.0,50.75
2018-12-07,52.29999923706055,41.25,51.25,44.04999923706055,3149642.0,44.04999923706055
2018-12-10,45.900001525878906,41.54999923706055,44.79999923706055,44.849998474121094,1006169.0,44.849998474121094
2018-12-11,45.599998474121094,42.75,43.5,44.79999923706055,350279.0,44.79999923706055
2018-12-12,48.150001525878906,45.0,45.20000076293945,47.20000076293945,457102.0,47.20000076293945
2018-12-13,48.400001525878906,45.400001525878906,47.25,46.0,287894.0,46.0
2018-12-14,48.45000076293945,45.099998474121094,45.900001525878906,45.900001525878906,443054.0,45.900001525878906
2018-12-17,46.29999923706055,44.70000076293945,46.29999923706055,44.849998474121094,192136.0,44.849998474121094
2018-12-18,45.099998474121094,41.650001525878906,44.599998474121094,42.099998474121094,540199.0,42.099998474121094
2018-12-19,50.5,42.150001525878906,42.54999923706055,50.5,2452398.0,50.5
2018-12-20,59.20000076293945,49.54999923706055,51.5,58.150001525878906,3200933.0,58.150001525878906
2018-12-21,64.5,58.150001525878906,59.04999923706055,61.650001525878906,2730926.0,61.650001525878906
2018-12-24,65.0,58.75,63.04999923706055,60.150001525878906,1462901.0,60.150001525878906
2018-12-26,60.25,56.0,60.150001525878906,56.599998474121094,627538.0,56.599998474121094
2018-12-27,58.5,55.099998474121094,56.70000076293945,55.599998474121094,340812.0,55.599998474121094
2018-12-28,57.150001525878906,55.5,55.650001525878906,55.75,219412.0,55.75
2018-12-31,60.95000076293945,54.599998474121094,56.20000076293945,56.70000076293945,1137154.0,56.70000076293945
2019-01-01,58.79999923706055,56.29999923706055,57.20000076293945,56.900001525878906,264308.0,56.900001525878906
2019-01-02,56.95000076293945,55.20000076293945,56.5,55.650001525878906,189046.0,55.650001525878906
2019-01-03,56.099998474121094,54.04999923706055,55.95000076293945,54.25,153217.0,54.25
2019-01-04,54.95000076293945,53.0,54.70000076293945,53.599998474121094,161801.0,53.599998474121094
2019-01-07,54.79999923706055,52.0,54.099998474121094,53.04999923706055,143560.0,53.04999923706055
2019-01-08,53.45000076293945,51.0,53.45000076293945,51.20000076293945,191069.0,51.20000076293945
2019-01-09,52.20000076293945,49.79999923706055,51.95000076293945,50.599998474121094,183589.0,50.599998474121094
2019-01-10,51.0,50.0,51.0,50.20000076293945,120433.0,50.20000076293945
2019-01-11,54.650001525878906,50.29999923706055,51.349998474121094,52.599998474121094,752977.0,52.599998474121094
2019-01-14,56.0,52.5,54.79999923706055,52.900001525878906,292025.0,52.900001525878906
2019-01-15,52.900001525878906,42.95000076293945,52.900001525878906,50.849998474121094,303788.0,50.849998474121094
2019-01-16,52.70000076293945,50.650001525878906,50.79999923706055,51.349998474121094,160856.0,51.349998474121094
2019-01-17,52.0,50.5,50.79999923706055,50.79999923706055,76303.0,50.79999923706055
2019-01-18,52.0,47.650001525878906,51.099998474121094,48.29999923706055,176102.0,48.29999923706055
2019-01-21,49.45000076293945,47.5,49.349998474121094,48.25,257353.0,48.25
2019-01-22,48.29999923706055,46.0,48.099998474121094,46.45000076293945,135486.0,46.45000076293945
2019-01-23,46.849998474121094,45.5,46.400001525878906,46.20000076293945,106634.0,46.20000076293945
2019-01-24,51.75,47.0,47.5,48.0,652473.0,48.0
2019-01-25,48.400001525878906,45.29999923706055,48.400001525878906,46.5,126749.0,46.5
2019-01-28,47.70000076293945,44.29999923706055,47.70000076293945,45.45000076293945,150210.0,45.45000076293945
2019-01-29,45.900001525878906,43.400001525878906,45.5,44.20000076293945,143472.0,44.20000076293945
2019-01-30,47.75,43.900001525878906,44.599998474121094,46.54999923706055,146651.0,46.54999923706055
2019-01-31,48.0,45.349998474121094,47.0,46.150001525878906,118265.0,46.150001525878906
2019-02-01,50.20000076293945,46.0,46.79999923706055,46.650001525878906,337779.0,46.650001525878906
2019-02-04,47.20000076293945,45.20000076293945,46.75,45.650001525878906,71148.0,45.650001525878906
2019-02-05,46.349998474121094,43.0,45.79999923706055,43.70000076293945,97133.0,43.70000076293945
2019-02-06,45.0,42.75,45.0,43.20000076293945,91467.0,43.20000076293945
2019-02-07,43.79999923706055,41.79999923706055,42.75,42.650001525878906,126308.0,42.650001525878906
2019-02-08,43.5,41.70000076293945,42.599998474121094,42.04999923706055,204653.0,42.04999923706055
2019-02-11,42.400001525878906,40.900001525878906,42.0,41.20000076293945,89237.0,41.20000076293945
