Date,High,Low,Open,Close,Volume,Adj Close
2017-07-07,1240.0,1212.0999755859375,1212.1500244140625,1222.550048828125,61118.0,1205.7568359375
2017-07-10,1442.5999755859375,1205.0,1233.0,1233.6500244140625,29431.0,1216.7042236328125
2017-07-11,1240.0,1211.0,1216.8499755859375,1215.4000244140625,24890.0,1198.704833984375
2017-07-12,1222.6500244140625,1190.0,1222.6500244140625,1196.949951171875,84222.0,1180.50830078125
2017-07-13,1213.5,1191.949951171875,1200.0,1194.300048828125,16995.0,1177.8946533203125
2017-07-14,1200.0,1180.0,1195.300048828125,1189.4000244140625,11411.0,1173.06201171875
2017-07-17,1192.949951171875,1135.050048828125,1187.0,1158.050048828125,68562.0,1142.142822265625
2017-07-18,1145.25,1128.0,1140.699951171875,1135.6500244140625,42085.0,1120.05029296875
2017-07-19,1140.3499755859375,1122.0,1140.3499755859375,1128.4000244140625,42795.0,1112.89990234375
2017-07-20,1138.0,1099.0999755859375,1130.5,1105.8499755859375,138462.0,1090.65966796875
2017-07-21,1110.0,1052.5,1110.0,1086.199951171875,271499.0,1071.279541015625
2017-07-24,1116.0,1090.0999755859375,1090.0999755859375,1099.5999755859375,69431.0,1084.49560546875
2017-07-25,1139.5999755859375,1092.1500244140625,1102.0999755859375,1128.0,153018.0,1112.5054931640625
2017-07-26,1139.800048828125,1112.8499755859375,1139.800048828125,1115.1500244140625,33300.0,1099.83203125
2017-07-27,1150.0,1086.0,1115.1500244140625,1132.25,275645.0,1116.6971435546875
2017-07-28,1139.949951171875,1093.0,1126.0,1120.699951171875,148436.0,1105.3057861328125
2017-07-31,1125.0,1097.0,1117.0,1120.800048828125,92383.0,1105.4044189453125
2017-08-01,1135.0,1108.0,1111.0,1113.75,45262.0,1098.451171875
2017-08-02,1118.550048828125,1105.699951171875,1113.75,1110.1500244140625,51612.0,1094.900634765625
2017-08-03,1110.0,1095.0,1110.0,1100.9000244140625,27625.0,1085.777587890625
2017-08-04,1115.949951171875,1094.0,1094.0,1106.0999755859375,21120.0,1090.90625
2017-08-07,1112.0,1081.050048828125,1102.5,1088.199951171875,17946.0,1073.2520751953125
2017-08-08,1095.0,1040.0,1095.0,1049.800048828125,124966.0,1035.379638671875
2017-08-09,1059.3499755859375,1020.0999755859375,1051.0,1052.5999755859375,66375.0,1038.14111328125
2017-08-10,1073.800048828125,1021.0,1073.800048828125,1052.4000244140625,98298.0,1037.9439697265625
2017-08-11,1045.949951171875,1025.0,1025.0,1031.550048828125,74138.0,1017.38037109375
2017-08-14,1079.9000244140625,1040.0,1040.0,1073.449951171875,27744.0,1058.7047119140625
2017-08-16,1091.8499755859375,1066.0999755859375,1079.0,1076.800048828125,57817.0,1062.0087890625
2017-08-17,1101.0,1066.4000244140625,1076.9000244140625,1072.300048828125,14620.0,1057.570556640625
2017-08-18,1071.0999755859375,1025.25,1067.0,1065.800048828125,25098.0,1051.1597900390625
2017-08-21,1107.050048828125,1054.199951171875,1065.800048828125,1097.4000244140625,78149.0,1082.3258056640625
2017-08-22,1155.0,1085.5,1109.6500244140625,1129.9000244140625,111715.0,1114.37939453125
2017-08-23,1139.0,1109.0,1135.199951171875,1124.6500244140625,26782.0,1109.201416015625
2017-08-24,1200.0,1115.050048828125,1125.0,1176.0,102750.0,1159.8460693359375
2017-08-28,1190.0,1150.0,1179.949951171875,1178.9000244140625,79703.0,1162.7064208984375
2017-08-29,1189.0,1160.0,1184.699951171875,1165.050048828125,36417.0,1149.046630859375
2017-08-30,1180.949951171875,1153.199951171875,1180.949951171875,1160.3499755859375,37517.0,1144.4110107421875
2017-08-31,1228.949951171875,1141.25,1160.0,1201.550048828125,66345.0,1185.045166015625
2017-09-01,1219.0,1185.050048828125,1202.0,1195.699951171875,15815.0,1179.2755126953125
2017-09-04,1205.0,1152.199951171875,1195.699951171875,1176.3499755859375,23361.0,1160.1912841796875
2017-09-05,1199.0,1140.5,1199.0,1160.050048828125,45335.0,1144.115234375
2017-09-06,1180.0,1149.199951171875,1152.449951171875,1174.5999755859375,14681.0,1158.46533203125
2017-09-07,1175.0,1156.0,1170.050048828125,1171.8499755859375,21971.0,1155.7530517578125
2017-09-08,1180.0,1158.050048828125,1180.0,1164.25,32669.0,1148.2574462890625
2017-09-11,1187.199951171875,1160.0,1160.25,1178.800048828125,17350.0,1162.607666015625
2017-09-12,1182.4000244140625,1157.0,1171.800048828125,1165.949951171875,10962.0,1149.93408203125
2017-09-13,1176.8499755859375,1158.0,1158.0,1171.550048828125,246695.0,1155.4573974609375
2017-09-14,1175.0,1150.8499755859375,1175.0,1158.3499755859375,28327.0,1142.4385986328125
2017-09-15,1195.0,1148.0,1155.0999755859375,1174.699951171875,97612.0,1158.56396484375
2017-09-18,1189.0,1152.800048828125,1185.0,1157.75,77315.0,1141.8468017578125
2017-09-19,1167.949951171875,1145.0,1149.0,1150.25,28742.0,1134.4498291015625
2017-09-20,1159.949951171875,1140.0,1149.4000244140625,1146.949951171875,38792.0,1131.195068359375
2017-09-21,1180.300048828125,1111.300048828125,1137.0,1168.050048828125,92691.0,1152.00537109375
2017-09-22,1160.0,1135.550048828125,1155.0,1151.199951171875,24651.0,1135.3865966796875
2017-09-25,1150.0,1109.0999755859375,1148.050048828125,1123.5,70505.0,1108.0672607421875
2017-09-26,1130.0,1095.0,1130.0,1104.4000244140625,60886.0,1089.2296142578125
2017-09-27,1118.1500244140625,1086.050048828125,1112.0,1091.0,23393.0,1076.013671875
2017-09-28,1097.949951171875,1060.5999755859375,1097.949951171875,1087.699951171875,28213.0,1072.7589111328125
2017-09-29,1121.0,1083.8499755859375,1087.75,1098.800048828125,47219.0,1083.70654296875
2017-10-03,1120.050048828125,1089.0,1102.0,1099.050048828125,50309.0,1083.9532470703125
2017-10-04,1106.0,1080.0,1106.0,1081.3499755859375,28091.0,1066.4962158203125
2017-10-05,1085.5999755859375,1065.0,1083.0,1069.1500244140625,38198.0,1054.4638671875
2017-10-06,1105.25,1061.0999755859375,1061.0999755859375,1098.8499755859375,77510.0,1083.755859375
2017-10-09,1111.1500244140625,1073.300048828125,1085.050048828125,1101.050048828125,43601.0,1085.9256591796875
2017-10-10,1115.0,1086.0999755859375,1086.0999755859375,1106.0,28464.0,1090.8076171875
2017-10-11,1120.0,1087.1500244140625,1106.550048828125,1094.699951171875,93561.0,1079.662841796875
2017-10-12,1128.949951171875,1088.0,1088.0,1117.5,80921.0,1102.149658203125
2017-10-13,1143.8499755859375,1098.0,1110.0,1139.8499755859375,66876.0,1124.1925048828125
2017-10-16,1150.0,1125.0,1140.0,1144.3499755859375,49279.0,1128.630859375
2017-10-17,1150.0,1128.199951171875,1150.0,1139.199951171875,9147.0,1123.551513671875
2017-10-18,1145.5,1132.0,1132.0,1138.199951171875,14292.0,1122.5653076171875
2017-10-19,1143.0,1125.0,1130.0,1133.0,2536.0,1117.4366455078125
2017-10-23,1148.6500244140625,1119.5999755859375,1141.0,1136.75,58673.0,1121.13525390625
2017-10-24,1137.0,1116.0,1125.800048828125,1126.050048828125,80381.0,1110.582275390625
2017-10-25,1139.699951171875,1115.0,1128.0,1125.5999755859375,26485.0,1110.138427734375
2017-10-26,1135.0,1111.0,1118.6500244140625,1117.8499755859375,17622.0,1102.4947509765625
2017-10-27,1117.8499755859375,1101.0,1117.8499755859375,1108.0999755859375,20902.0,1092.8787841796875
2017-10-30,1137.0999755859375,1100.0,1108.0999755859375,1130.199951171875,95723.0,1114.6751708984375
2017-10-31,1142.0,1110.0,1137.0,1131.0,17307.0,1115.4642333984375
2017-11-01,1160.0,1117.0,1128.3499755859375,1157.5,72449.0,1141.6002197265625
2017-11-02,1180.0,1141.050048828125,1160.0,1161.449951171875,67820.0,1145.495849609375
2017-11-03,1168.949951171875,1123.050048828125,1162.0,1135.050048828125,68001.0,1119.4586181640625
2017-11-06,1133.949951171875,1104.9000244140625,1128.0,1120.0999755859375,80497.0,1107.6414794921875
2017-11-07,1155.0,1096.0,1127.0,1119.800048828125,105122.0,1107.344970703125
2017-11-08,1141.949951171875,1102.0,1122.75,1118.75,58987.0,1106.3065185546875
2017-11-09,1127.3499755859375,1105.0,1117.0,1121.199951171875,188086.0,1108.729248046875
2017-11-10,1130.0999755859375,1111.1500244140625,1128.0,1120.1500244140625,49980.0,1107.69091796875
2017-11-13,1128.1500244140625,1105.0,1111.1500244140625,1119.0,76391.0,1106.5537109375
2017-11-14,1124.8499755859375,1103.0,1103.0,1115.4000244140625,13527.0,1102.993896484375
2017-11-15,1121.5,1105.0999755859375,1107.1500244140625,1111.25,22621.0,1098.889892578125
2017-11-16,1152.0,1106.050048828125,1111.0,1148.800048828125,58070.0,1136.0223388671875
2017-11-17,1158.0,1125.050048828125,1132.0,1137.9000244140625,20440.0,1125.24365234375
2017-11-20,1142.6500244140625,1121.5999755859375,1129.300048828125,1135.5999755859375,21398.0,1122.9691162109375
2017-11-21,1142.0,1120.0999755859375,1142.0,1130.0,31865.0,1117.431396484375
2017-11-22,1133.949951171875,1121.050048828125,1130.0,1126.050048828125,38368.0,1113.525390625
2017-11-23,1139.0,1123.699951171875,1126.050048828125,1130.699951171875,11534.0,1118.12353515625
2017-11-24,1139.050048828125,1107.0,1135.0,1122.8499755859375,38159.0,1110.3609619140625
2017-11-27,1123.550048828125,1110.0,1122.75,1116.75,29863.0,1104.3287353515625
2017-11-28,1120.800048828125,1103.550048828125,1110.199951171875,1110.050048828125,17172.0,1097.7032470703125
2017-11-29,1120.0,1103.550048828125,1117.199951171875,1106.9000244140625,46521.0,1094.58837890625
2017-11-30,1162.0,1098.5,1115.0,1155.050048828125,282097.0,1142.202880859375
2017-12-01,1168.75,1145.550048828125,1166.0,1155.6500244140625,25140.0,1142.796142578125
2017-12-04,1178.0,1151.0,1157.0,1160.25,30357.0,1147.3448486328125
2017-12-05,1169.0,1130.0,1168.0,1138.050048828125,26923.0,1125.3919677734375
2017-12-06,1144.949951171875,1135.0,1135.0,1138.050048828125,9408.0,1125.3919677734375
2017-12-07,1148.800048828125,1131.1500244140625,1137.25,1141.0999755859375,16116.0,1128.4078369140625
2017-12-08,1195.5999755859375,1131.5999755859375,1131.5999755859375,1182.9000244140625,50752.0,1169.7430419921875
2017-12-11,1195.0,1175.0,1188.0,1175.9000244140625,41669.0,1162.8209228515625
2017-12-12,1186.9000244140625,1170.0,1175.0,1174.9000244140625,16939.0,1161.83203125
2017-12-13,1178.0,1120.0,1167.0,1139.1500244140625,23134.0,1126.4796142578125
2017-12-14,1155.75,1137.25,1147.300048828125,1149.550048828125,12015.0,1136.763916015625
2017-12-15,1179.9000244140625,1160.8499755859375,1168.8499755859375,1175.25,16782.0,1162.1781005859375
2017-12-18,1218.4000244140625,1100.0,1170.300048828125,1203.0,32620.0,1189.6195068359375
2017-12-19,1212.0,1190.050048828125,1210.0,1198.5999755859375,20283.0,1185.268310546875
2017-12-20,1215.0,1181.050048828125,1202.0,1200.050048828125,41853.0,1186.702392578125
2017-12-21,1227.75,1199.550048828125,1200.0,1221.8499755859375,22966.0,1208.259765625
2017-12-22,1235.0,1210.300048828125,1222.0,1223.4000244140625,21281.0,1209.7926025390625
2017-12-26,1231.9000244140625,1208.050048828125,1208.050048828125,1219.1500244140625,7816.0,1205.58984375
2017-12-27,1232.949951171875,1211.0,1211.0,1224.550048828125,9657.0,1210.9298095703125
2017-12-28,1249.8499755859375,1221.5,1221.5,1241.3499755859375,21706.0,1227.5428466796875
2017-12-29,1305.0,1243.1500244140625,1250.0,1294.5,76443.0,1280.1016845703125
2018-01-01,1317.800048828125,1275.0,1303.0,1305.449951171875,37101.0,1290.9298095703125
2018-01-02,1314.0,1286.050048828125,1314.0,1300.25,17465.0,1285.7877197265625
2018-01-03,1310.0,1290.0,1309.0,1294.9000244140625,15833.0,1280.497314453125
2018-01-04,1305.0,1270.0,1291.949951171875,1293.050048828125,267522.0,1278.6678466796875
2018-01-05,1374.800048828125,1290.0,1297.949951171875,1351.449951171875,65816.0,1336.418212890625
2018-01-08,1365.0,1320.5,1360.0,1340.9000244140625,24238.0,1325.985595703125
2018-01-09,1345.300048828125,1325.050048828125,1340.9000244140625,1328.5,19301.0,1313.7235107421875
2018-01-10,1393.1500244140625,1297.0,1344.699951171875,1363.4000244140625,79239.0,1348.2353515625
2018-01-11,1374.0,1339.949951171875,1363.4000244140625,1352.300048828125,16722.0,1337.2587890625
2018-01-12,1359.8499755859375,1321.0999755859375,1359.8499755859375,1332.300048828125,14859.0,1317.4813232421875
2018-01-15,1389.0,1297.550048828125,1341.0,1370.0999755859375,119131.0,1354.86083984375
2018-01-16,1371.0,1326.0,1370.0,1338.949951171875,26683.0,1324.0572509765625
2018-01-17,1395.0,1297.949951171875,1330.0,1389.449951171875,81321.0,1373.99560546875
2018-01-18,1427.75,1355.0,1395.0,1406.75,111944.0,1391.103271484375
2018-01-19,1476.0,1375.5,1410.0,1462.300048828125,106706.0,1446.035400390625
2018-01-22,1453.25,1411.0,1453.0,1424.5999755859375,26773.0,1408.7545166015625
2018-01-23,1430.0,1369.4000244140625,1430.0,1378.6500244140625,45188.0,1363.3157958984375
2018-01-24,1383.4000244140625,1342.0,1378.0,1357.949951171875,27545.0,1342.8458251953125
2018-01-25,1370.0,1313.1500244140625,1360.0,1326.9000244140625,27083.0,1312.141357421875
2018-01-29,1380.0,1267.1500244140625,1326.9000244140625,1286.5999755859375,121829.0,1272.28955078125
2018-01-30,1315.4000244140625,1245.0,1288.0,1258.4000244140625,77674.0,1244.4033203125
2018-01-31,1339.699951171875,1215.0999755859375,1270.0,1303.25,211629.0,1288.7542724609375
2018-02-01,1410.0,1232.300048828125,1290.050048828125,1363.1500244140625,354589.0,1347.9881591796875
2018-02-02,1363.0,1287.800048828125,1363.0,1308.3499755859375,36710.0,1293.7977294921875
2018-02-05,1275.300048828125,1201.0,1221.0,1265.0,108554.0,1250.9298095703125
2018-02-06,1250.0,1153.3499755859375,1230.0,1214.5999755859375,36636.0,1201.09033203125
2018-02-07,1280.0,1181.050048828125,1238.8499755859375,1198.199951171875,32426.0,1184.8726806640625
2018-02-08,1221.949951171875,1168.25,1220.0,1187.199951171875,193540.0,1173.9951171875
2018-02-09,1215.0,1153.3499755859375,1180.0,1185.800048828125,44494.0,1172.6107177734375
2018-02-12,1211.75,1188.800048828125,1189.5,1197.050048828125,28863.0,1183.735595703125
2018-02-14,1212.050048828125,1185.5,1212.0,1190.3499755859375,47250.0,1177.1102294921875
2018-02-15,1204.6500244140625,1185.0,1185.0,1197.550048828125,39197.0,1184.2301025390625
2018-02-16,1247.0,1188.0,1195.0,1232.6500244140625,148644.0,1218.9395751953125
2018-02-19,1269.4000244140625,1176.8499755859375,1269.4000244140625,1185.0,33804.0,1171.8197021484375
2018-02-20,1206.0,1165.0999755859375,1190.0,1200.449951171875,34880.0,1187.09765625
2018-02-21,1207.6500244140625,1186.8499755859375,1207.6500244140625,1188.8499755859375,11926.0,1175.6268310546875
2018-02-22,1204.949951171875,1170.0,1196.0,1176.949951171875,18417.0,1163.859130859375
2018-02-23,1199.0,1181.0999755859375,1185.0,1184.800048828125,18476.0,1171.6219482421875
2018-02-26,1230.0,1165.0,1227.9000244140625,1179.699951171875,540740.0,1166.57861328125
2018-02-27,1198.949951171875,1175.0,1186.75,1188.5,74549.0,1175.2806396484375
2018-02-28,1197.0,1155.5999755859375,1170.75,1189.050048828125,133228.0,1175.8245849609375
2018-03-01,1205.0,1180.300048828125,1199.800048828125,1191.699951171875,32220.0,1178.445068359375
2018-03-05,1192.949951171875,1170.0,1188.0,1180.050048828125,27082.0,1166.9246826171875
2018-03-06,1189.949951171875,1175.0,1187.949951171875,1180.550048828125,35888.0,1167.419189453125
2018-03-07,1187.449951171875,1165.6500244140625,1183.800048828125,1170.9000244140625,21110.0,1157.87646484375
2018-03-08,1206.0,1170.0,1180.0,1195.0,49210.0,1181.70849609375
2018-03-09,1202.699951171875,1176.050048828125,1197.0,1196.699951171875,14699.0,1183.3895263671875
2018-03-12,1200.0,1177.5999755859375,1199.0,1185.8499755859375,34414.0,1172.6602783203125
2018-03-13,1203.0,1175.25,1184.800048828125,1196.0,13731.0,1182.6973876953125
2018-03-14,1208.949951171875,1184.1500244140625,1203.0,1200.0999755859375,15111.0,1186.751708984375
2018-03-15,1206.5,1190.0999755859375,1205.300048828125,1200.800048828125,15023.0,1187.4439697265625
2018-03-16,1204.9000244140625,1196.0,1200.449951171875,1200.0999755859375,44261.0,1186.751708984375
2018-03-19,1238.949951171875,1200.0,1206.8499755859375,1201.4000244140625,29015.0,1188.0372314453125
2018-03-20,1215.0,1190.1500244140625,1194.0,1203.25,114970.0,1189.8665771484375
2018-03-21,1207.9000244140625,1178.0,1192.0,1183.199951171875,18316.0,1170.0396728515625
2018-03-22,1191.1500244140625,1168.0,1190.300048828125,1179.800048828125,23666.0,1166.6776123046875
2018-03-23,1199.0,1161.25,1168.0,1189.75,196888.0,1176.5167236328125
2018-03-26,1197.0,1168.050048828125,1197.0,1175.9000244140625,20614.0,1162.8209228515625
2018-03-27,1210.0,1166.0,1186.699951171875,1171.9000244140625,43983.0,1158.8653564453125
2018-03-28,1220.0,1161.1500244140625,1175.0999755859375,1194.050048828125,99637.0,1180.76904296875
2018-04-02,1205.800048828125,1173.0,1173.0,1194.699951171875,28202.0,1181.41162109375
2018-04-03,1200.0,1190.0,1194.699951171875,1191.949951171875,30765.0,1178.6922607421875
2018-04-04,1203.9000244140625,1182.0,1203.9000244140625,1190.4000244140625,139109.0,1177.15966796875
2018-04-05,1238.5999755859375,1198.0999755859375,1238.5999755859375,1209.5999755859375,782762.0,1196.14599609375
2018-04-06,1234.0,1198.0,1202.5,1229.449951171875,55669.0,1215.7752685546875
2018-04-09,1236.0,1206.0,1228.949951171875,1217.5999755859375,103829.0,1204.0570068359375
2018-04-10,1223.0,1192.0,1208.0999755859375,1206.3499755859375,2014481.0,1192.93212890625
2018-04-11,1317.8499755859375,1208.0,1208.0,1303.0999755859375,214857.0,1288.60595703125
2018-04-12,1310.0,1273.300048828125,1296.949951171875,1292.4000244140625,50669.0,1278.0250244140625
2018-04-13,1300.0,1251.0,1292.4000244140625,1270.4000244140625,58656.0,1256.269775390625
2018-04-16,1314.0,1251.8499755859375,1267.800048828125,1307.75,48059.0,1293.2042236328125
2018-04-17,1317.449951171875,1289.4000244140625,1307.0,1300.800048828125,139125.0,1286.3316650390625
2018-04-18,1329.0,1281.050048828125,1311.0,1289.9000244140625,52863.0,1275.552978515625
2018-04-19,1294.5999755859375,1241.0,1283.5999755859375,1272.75,96499.0,1258.5936279296875
2018-04-20,1314.0,1274.0,1280.0,1281.8499755859375,92341.0,1267.5924072265625
2018-04-23,1299.3499755859375,1271.0,1293.4000244140625,1284.550048828125,10436.0,1270.2623291015625
2018-04-24,1293.199951171875,1270.0,1282.0,1274.199951171875,9408.0,1260.0274658203125
2018-04-25,1286.800048828125,1228.8499755859375,1285.0,1241.75,76964.0,1227.9384765625
2018-04-26,1324.0,1234.800048828125,1243.699951171875,1308.949951171875,283399.0,1294.3909912109375
2018-04-27,1350.0,1321.0,1321.0,1336.8499755859375,125181.0,1321.9805908203125
2018-04-30,1393.449951171875,1320.050048828125,1335.0,1385.5999755859375,72250.0,1370.1883544921875
2018-05-02,1426.0999755859375,1364.949951171875,1384.9000244140625,1415.449951171875,136584.0,1399.706298828125
2018-05-03,1421.699951171875,1377.0,1405.5,1390.3499755859375,26519.0,1374.8856201171875
2018-05-04,1448.4000244140625,1352.699951171875,1403.0,1369.9000244140625,25507.0,1354.6630859375
2018-05-07,1399.9000244140625,1343.5999755859375,1380.0,1352.449951171875,34548.0,1337.4071044921875
2018-05-08,1380.0,1345.0,1352.449951171875,1374.9000244140625,55980.0,1359.607421875
2018-05-09,1377.0,1325.0,1377.0,1334.4000244140625,37994.0,1319.5579833984375
2018-05-10,1353.0,1323.199951171875,1353.0,1330.050048828125,26261.0,1315.25634765625
2018-05-11,1355.0,1316.300048828125,1355.0,1330.050048828125,35222.0,1315.25634765625
2018-05-14,1349.050048828125,1300.0999755859375,1343.699951171875,1313.5,18121.0,1298.890380859375
2018-05-15,1340.0,1284.0,1314.0,1303.6500244140625,33786.0,1289.14990234375
2018-05-16,1308.949951171875,1282.4000244140625,1308.0,1298.800048828125,23549.0,1284.35400390625
2018-05-17,1303.0,1276.1500244140625,1302.050048828125,1294.800048828125,33285.0,1280.3984375
2018-05-18,1297.300048828125,1268.300048828125,1297.300048828125,1293.199951171875,17907.0,1278.816162109375
2018-05-21,1292.449951171875,1240.0,1292.449951171875,1253.1500244140625,38132.0,1239.211669921875
2018-05-22,1287.949951171875,1239.4000244140625,1252.25,1281.1500244140625,124192.0,1266.900146484375
2018-05-23,1285.0,1250.0,1283.8499755859375,1255.050048828125,13779.0,1241.090576171875
2018-05-24,1284.699951171875,1255.75,1259.5999755859375,1278.25,21560.0,1264.032470703125
2018-05-25,1297.949951171875,1265.0,1277.050048828125,1285.9000244140625,26495.0,1271.597412109375
2018-05-28,1299.9000244140625,1272.0,1299.9000244140625,1275.9000244140625,12962.0,1261.7086181640625
2018-05-29,1299.0,1265.0,1275.9000244140625,1284.4000244140625,13723.0,1270.114013671875
2018-05-30,1318.6500244140625,1276.0,1300.0,1281.5,14727.0,1267.246337890625
2018-05-31,1351.949951171875,1280.050048828125,1298.0,1301.9000244140625,149891.0,1287.41943359375
2018-06-01,1309.550048828125,1280.0,1309.550048828125,1294.6500244140625,10218.0,1280.25
2018-06-04,1302.5,1275.050048828125,1301.0999755859375,1280.6500244140625,16404.0,1266.40576171875
2018-06-05,1318.5,1255.4000244140625,1288.4000244140625,1264.800048828125,35620.0,1250.7320556640625
2018-06-06,1298.199951171875,1244.4000244140625,1264.800048828125,1260.300048828125,21563.0,1246.2821044921875
2018-06-07,1281.0,1230.0,1262.0,1243.9000244140625,57379.0,1230.064453125
2018-06-08,1299.5999755859375,1224.199951171875,1243.9000244140625,1289.449951171875,82010.0,1275.1077880859375
2018-06-11,1322.0,1270.5999755859375,1322.0,1279.0999755859375,10656.0,1264.873046875
2018-06-12,1295.0,1269.0,1295.0,1286.3499755859375,30315.0,1272.0423583984375
2018-06-13,1295.0,1240.0999755859375,1295.0,1251.050048828125,1564816.0,1237.135009765625
2018-06-14,1274.6500244140625,1236.25,1251.0,1263.75,151764.0,1249.69384765625
2018-06-15,1269.5,1230.949951171875,1265.050048828125,1245.949951171875,88104.0,1232.0916748046875
2018-06-18,1268.0,1233.050048828125,1245.949951171875,1261.0999755859375,112162.0,1247.0732421875
2018-06-19,1257.0,1233.5999755859375,1257.0,1242.699951171875,50646.0,1237.7109375
2018-06-20,1256.9000244140625,1225.5999755859375,1242.699951171875,1243.6500244140625,62768.0,1238.6572265625
2018-06-21,1243.199951171875,1220.0,1243.199951171875,1226.5999755859375,13648.0,1221.675537109375
2018-06-22,1233.800048828125,1209.4000244140625,1227.8499755859375,1219.0,37486.0,1214.1060791015625
2018-06-25,1218.050048828125,1180.050048828125,1210.0,1187.1500244140625,51889.0,1182.384033203125
2018-06-26,1199.5999755859375,1167.199951171875,1187.1500244140625,1187.0999755859375,81879.0,1182.3341064453125
2018-06-27,1185.800048828125,1133.300048828125,1185.800048828125,1154.699951171875,62527.0,1150.064208984375
2018-06-28,1169.5,1120.0,1155.699951171875,1131.050048828125,49042.0,1126.50927734375
2018-06-29,1145.0,1122.1500244140625,1133.300048828125,1131.75,45371.0,1127.2064208984375
2018-07-02,1160.0,1102.5999755859375,1160.0,1119.9000244140625,24742.0,1115.404052734375
2018-07-03,1131.75,1082.5,1119.9000244140625,1113.9000244140625,129678.0,1109.4281005859375
2018-07-04,1129.949951171875,1090.0,1129.949951171875,1098.25,43975.0,1093.8409423828125
2018-07-05,1110.550048828125,1081.9000244140625,1098.0,1101.75,48255.0,1097.3267822265625
2018-07-06,1183.5,1094.050048828125,1102.0,1128.550048828125,165850.0,1124.019287109375
2018-07-09,1182.0,1128.050048828125,1137.0,1177.4000244140625,35146.0,1172.673095703125
2018-07-10,1233.0,1182.449951171875,1191.050048828125,1223.4000244140625,169424.0,1218.488525390625
2018-07-11,1212.9000244140625,1174.0,1208.050048828125,1185.1500244140625,45284.0,1180.39208984375
2018-07-12,1201.0999755859375,1174.0,1197.8499755859375,1182.3499755859375,32279.0,1177.603271484375
2018-07-13,1210.0,1170.0,1210.0,1182.449951171875,26768.0,1177.7027587890625
2018-07-16,1196.199951171875,1162.5999755859375,1182.449951171875,1178.949951171875,48263.0,1174.216796875
2018-07-17,1196.75,1170.0,1171.0,1192.4000244140625,13138.0,1187.6129150390625
2018-07-18,1203.0,1164.050048828125,1203.0,1188.449951171875,12775.0,1183.6787109375
2018-07-19,1187.4000244140625,1154.0,1171.0,1178.3499755859375,25332.0,1173.6192626953125
2018-07-20,1218.5999755859375,1163.0,1163.0,1208.4000244140625,45698.0,1203.5487060546875
2018-07-23,1240.0,1198.050048828125,1240.0,1217.699951171875,21915.0,1212.811279296875
2018-07-24,1235.0,1192.6500244140625,1214.0999755859375,1220.6500244140625,14797.0,1215.74951171875
2018-07-25,1226.949951171875,1205.0,1220.6500244140625,1206.5,7080.0,1201.65625
2018-07-26,1220.0999755859375,1182.5,1206.8499755859375,1199.25,29605.0,1194.4354248046875
2018-07-27,1220.0,1190.550048828125,1200.0,1200.5999755859375,6701.0,1195.7799072265625
2018-07-30,1230.0,1182.1500244140625,1230.0,1187.3499755859375,12318.0,1182.5831298828125
2018-07-31,1240.050048828125,1183.0,1195.949951171875,1203.949951171875,202878.0,1199.116455078125
2018-08-01,1231.0,1185.25,1214.300048828125,1201.0,55790.0,1196.1783447265625
2018-08-02,1220.5,1162.199951171875,1220.5,1167.4000244140625,60371.0,1162.7132568359375
2018-08-03,1197.0,1169.800048828125,1176.75,1174.449951171875,21919.0,1169.73486328125
2018-08-06,1208.0,1173.0,1183.25,1190.699951171875,28992.0,1185.919677734375
2018-08-07,1194.5999755859375,1176.0,1190.699951171875,1190.0999755859375,66511.0,1185.3221435546875
2018-08-08,1190.0999755859375,1167.0,1190.0999755859375,1177.0999755859375,62700.0,1172.374267578125
2018-08-09,1214.9000244140625,1146.199951171875,1167.0,1157.1500244140625,63275.0,1152.50439453125
2018-08-10,1175.949951171875,1132.5999755859375,1157.0,1162.800048828125,13579.0,1158.1318359375
2018-08-13,1178.0,1147.5,1155.0,1173.5999755859375,11277.0,1168.8883056640625
2018-08-14,1184.949951171875,1145.0,1159.6500244140625,1183.0,21828.0,1178.2506103515625
2018-08-16,1189.9000244140625,1170.0,1170.0,1186.0,8175.0,1181.2386474609375
2018-08-17,1214.800048828125,1173.9000244140625,1186.0,1191.800048828125,22948.0,1187.015380859375
2018-08-20,1200.699951171875,1186.5999755859375,1200.699951171875,1197.6500244140625,12235.0,1192.841796875
2018-08-21,1198.8499755859375,1182.0,1197.6500244140625,1189.949951171875,32555.0,1185.1727294921875
2018-08-23,1197.800048828125,1169.1500244140625,1197.800048828125,1184.050048828125,14521.0,1179.2965087890625
2018-08-24,1197.0,1177.0999755859375,1177.0999755859375,1195.699951171875,17023.0,1190.899658203125
2018-08-27,1275.0,1175.5999755859375,1195.699951171875,1215.0,219999.0,1210.1221923828125
2018-08-28,1220.0,1187.949951171875,1208.800048828125,1204.5999755859375,40212.0,1199.763916015625
2018-08-29,1244.050048828125,1128.0,1205.0,1174.75,381645.0,1170.0338134765625
2018-08-30,1193.9000244140625,1158.449951171875,1175.5,1189.5,28353.0,1184.724609375
2018-08-31,1205.0,1172.5,1184.050048828125,1201.5999755859375,93249.0,1196.7760009765625
2018-09-03,1216.9000244140625,1162.300048828125,1206.0,1176.0,30273.0,1171.2786865234375
2018-09-04,1205.0,1163.949951171875,1176.0,1181.800048828125,90686.0,1177.0555419921875
