Date,High,Low,Open,Close,Volume,Adj Close
2018-06-14,925.0,909.5499877929688,914.0999755859375,922.0499877929688,1385264.0,914.6220703125
2018-06-15,924.4000244140625,902.8499755859375,922.5499877929688,909.4500122070312,2619109.0,902.1235961914062
2018-06-18,921.0499877929688,909.0,915.0,913.9000244140625,1496081.0,906.5377807617188
2018-06-19,915.0499877929688,886.0,915.0,891.4000244140625,1878313.0,884.2190551757812
2018-06-20,908.8499755859375,892.4500122070312,896.0,904.4000244140625,2671370.0,897.1143188476562
2018-06-21,909.7999877929688,874.0999755859375,909.7999877929688,883.5999755859375,4202520.0,876.4818115234375
2018-06-22,912.7000122070312,882.0499877929688,882.7999877929688,908.2000122070312,4589148.0,900.8836669921875
2018-06-25,914.5,901.0,912.0,905.5999755859375,2984963.0,898.3045654296875
2018-06-26,915.0,891.0999755859375,905.0,898.0,2106484.0,890.7658081054688
2018-06-27,906.2999877929688,885.5499877929688,900.0,892.6500244140625,2168303.0,885.458984375
2018-06-28,917.7000122070312,891.0499877929688,892.6500244140625,907.75,4493297.0,900.4373168945312
2018-06-29,914.9000244140625,894.8499755859375,909.0,897.7000122070312,2441612.0,890.46826171875
2018-07-02,907.7000122070312,878.6500244140625,907.0,886.6500244140625,2180118.0,879.5072631835938
2018-07-03,898.5,879.0499877929688,886.9000244140625,894.2000122070312,1406654.0,886.9964599609375
2018-07-04,902.7000122070312,885.5,895.0,900.0999755859375,1457165.0,892.848876953125
2018-07-05,916.0,901.5999755859375,901.5999755859375,912.3499755859375,1935437.0,905.0001831054688
2018-07-06,927.0,902.8499755859375,914.9500122070312,924.9500122070312,2998570.0,917.4987182617188
2018-07-09,940.0,927.5999755859375,931.0,932.75,2472960.0,925.2359008789062
2018-07-10,937.5,926.4000244140625,937.4000244140625,930.5499877929688,1617650.0,923.0535888671875
2018-07-11,939.7000122070312,926.4500122070312,928.9500122070312,931.0,2732003.0,923.5
2018-07-12,931.0,910.0,931.0,915.7999877929688,2173358.0,915.7999877929688
2018-07-13,925.9000244140625,902.0,918.5,906.7000122070312,2296504.0,906.7000122070312
2018-07-16,915.7000122070312,895.0,905.0,900.3499755859375,1901810.0,900.3499755859375
2018-07-17,925.2999877929688,901.0999755859375,903.0,922.4500122070312,1791101.0,922.4500122070312
2018-07-18,929.7999877929688,900.0,926.5999755859375,902.4500122070312,1442856.0,902.4500122070312
2018-07-19,922.4000244140625,906.0,906.0,913.0,2040980.0,913.0
2018-07-20,915.2000122070312,904.0,913.0,909.75,1667834.0,909.75
2018-07-23,913.0,904.0,910.0,910.4000244140625,1179253.0,910.4000244140625
2018-07-24,924.9000244140625,911.2000122070312,913.8499755859375,920.4000244140625,1982289.0,920.4000244140625
2018-07-25,925.0,908.7000122070312,924.9000244140625,910.0999755859375,1433236.0,910.0999755859375
2018-07-26,916.9000244140625,906.0,914.4000244140625,913.5999755859375,2785063.0,913.5999755859375
2018-07-27,915.9000244140625,902.7999877929688,915.0,909.8499755859375,1658854.0,909.8499755859375
2018-07-30,935.0,912.0499877929688,916.0,933.25,2458481.0,933.25
2018-07-31,941.7999877929688,924.5499877929688,935.0,935.9500122070312,2011316.0,935.9500122070312
2018-08-01,943.4000244140625,926.0999755859375,939.5,929.75,2000884.0,929.75
2018-08-02,925.75,910.0499877929688,925.75,911.2999877929688,1652795.0,911.2999877929688
2018-08-03,925.0,914.0499877929688,914.0499877929688,920.6500244140625,1575164.0,920.6500244140625
2018-08-06,935.7999877929688,920.5499877929688,921.9500122070312,932.4000244140625,1702042.0,932.4000244140625
2018-08-07,944.0,923.2999877929688,940.9500122070312,927.0,5202023.0,927.0
2018-08-08,938.9500122070312,924.0,936.9000244140625,928.2999877929688,2056171.0,928.2999877929688
2018-08-09,940.0,927.5,929.0,933.2000122070312,2452570.0,933.2000122070312
2018-08-10,952.7000122070312,929.1500244140625,932.0,945.9500122070312,3163115.0,945.9500122070312
2018-08-13,966.4000244140625,938.5999755859375,944.0,954.5,4285645.0,954.5
2018-08-14,961.9000244140625,948.0,958.9000244140625,950.4500122070312,1801054.0,950.4500122070312
2018-08-16,965.25,944.0,945.0,951.25,1832039.0,951.25
2018-08-17,968.7999877929688,950.1500244140625,954.5499877929688,961.5,2246030.0,961.5
2018-08-20,982.25,962.0999755859375,967.6500244140625,969.5499877929688,1877608.0,969.5499877929688
2018-08-21,976.6500244140625,955.5,973.0,957.7999877929688,1557070.0,957.7999877929688
2018-08-23,970.0,954.2999877929688,960.0,963.0999755859375,1978510.0,963.0999755859375
2018-08-24,972.4000244140625,961.1500244140625,966.2000122070312,968.2999877929688,1634893.0,968.2999877929688
2018-08-27,983.9000244140625,967.7999877929688,974.2999877929688,976.4500122070312,1635797.0,976.4500122070312
2018-08-28,987.6500244140625,974.0999755859375,982.0,980.5,1460036.0,980.5
2018-08-29,993.0,975.4500122070312,981.3499755859375,983.8499755859375,1795568.0,983.8499755859375
2018-08-30,991.5999755859375,977.9000244140625,984.9500122070312,982.9500122070312,1831626.0,982.9500122070312
2018-08-31,988.0,959.1500244140625,982.0,965.2999877929688,2243187.0,965.2999877929688
2018-09-03,974.9500122070312,942.0,974.9000244140625,947.7999877929688,2189450.0,947.7999877929688
2018-09-04,955.7000122070312,928.0999755859375,952.2000122070312,931.75,2067396.0,931.75
2018-09-05,945.0,914.4000244140625,930.0,929.4000244140625,2133045.0,929.4000244140625
2018-09-06,943.7000122070312,927.5,935.0,934.9500122070312,2144816.0,934.9500122070312
2018-09-07,977.6500244140625,935.0499877929688,940.0999755859375,973.7000122070312,3132025.0,973.7000122070312
2018-09-10,976.1500244140625,934.5999755859375,970.6500244140625,937.3499755859375,2151834.0,937.3499755859375
2018-09-11,961.0,936.2999877929688,943.0,943.1500244140625,3909701.0,943.1500244140625
2018-09-12,951.0,912.4000244140625,948.4500122070312,938.1500244140625,2787531.0,938.1500244140625
2018-09-14,954.7999877929688,928.0499877929688,941.2000122070312,951.9000244140625,2803861.0,951.9000244140625
2018-09-17,956.4000244140625,936.5999755859375,947.6500244140625,950.8499755859375,1978897.0,950.8499755859375
2018-09-18,961.0,940.4000244140625,949.4500122070312,946.5499877929688,2227889.0,946.5499877929688
2018-09-19,965.6500244140625,938.2000122070312,947.0,948.9000244140625,2083160.0,948.9000244140625
2018-09-21,976.7000122070312,870.0,963.0,959.9000244140625,4633394.0,959.9000244140625
2018-09-24,958.2000122070312,885.0,955.0,896.0499877929688,4569708.0,896.0499877929688
2018-09-25,900.0,865.25,896.0,893.0,4269089.0,893.0
2018-09-26,917.8499755859375,885.2999877929688,903.0,893.3499755859375,2357565.0,893.3499755859375
2018-09-27,895.4500122070312,866.5,888.0,877.4500122070312,2588148.0,877.4500122070312
2018-09-28,880.9500122070312,839.5499877929688,877.4500122070312,860.9500122070312,4188699.0,860.9500122070312
2018-10-01,864.4500122070312,840.9500122070312,860.5,847.5999755859375,3060818.0,847.5999755859375
2018-10-03,845.5,787.0,845.5,791.5999755859375,6680994.0,791.5999755859375
2018-10-04,800.0,765.4500122070312,780.1500244140625,794.7000122070312,5036305.0,794.7000122070312
2018-10-05,795.75,752.9000244140625,791.0,769.5499877929688,5157618.0,769.5499877929688
2018-10-08,780.9500122070312,753.2999877929688,768.75,774.8499755859375,3874262.0,774.8499755859375
2018-10-09,782.4500122070312,760.2999877929688,775.5499877929688,764.7999877929688,2933355.0,764.7999877929688
2018-10-10,774.5999755859375,750.9000244140625,768.0,764.0999755859375,7578601.0,764.0999755859375
2018-10-11,756.5,715.0,747.0,730.1500244140625,6199047.0,730.1500244140625
2018-10-12,775.9000244140625,735.5499877929688,738.5,768.5,4477653.0,768.5
2018-10-15,775.4500122070312,738.0,775.0,749.0,5282462.0,749.0
2018-10-16,780.0,750.0999755859375,753.5999755859375,777.7000122070312,4357854.0,777.7000122070312
2018-10-17,790.75,751.2000122070312,789.2000122070312,759.4000244140625,2634539.0,759.4000244140625
2018-10-19,758.0,732.0999755859375,748.0999755859375,741.2000122070312,2985488.0,741.2000122070312
2018-10-22,749.0,731.0,747.0,733.75,1842855.0,733.75
2018-10-23,734.4000244140625,716.2000122070312,730.5,729.9500122070312,2967082.0,729.9500122070312
2018-10-24,749.2000122070312,725.6500244140625,740.7999877929688,736.25,3729119.0,736.25
2018-10-25,744.5,724.0,728.0,733.75,3966709.0,733.75
2018-10-26,741.7999877929688,722.7000122070312,731.0,728.2000122070312,1813847.0,728.2000122070312
2018-10-29,752.8499755859375,728.0,728.0,749.5,1954444.0,749.5
2018-10-30,762.75,737.0,751.0,746.2999877929688,2756355.0,746.2999877929688
2018-10-31,769.0999755859375,735.1500244140625,749.0,765.9500122070312,3093083.0,765.9500122070312
2018-11-01,778.7000122070312,751.0,770.5,756.0499877929688,4171044.0,756.0499877929688
2018-11-02,795.9000244140625,765.0499877929688,765.0499877929688,783.5499877929688,4117317.0,783.5499877929688
2018-11-05,784.6500244140625,770.0,784.0,775.4500122070312,2168486.0,775.4500122070312
2018-11-06,782.0,768.8499755859375,780.0,778.4000244140625,1839552.0,778.4000244140625
2018-11-09,805.9000244140625,791.0,800.0,795.25,3085813.0,795.25
2018-11-12,807.7000122070312,778.0999755859375,798.0,780.9000244140625,2101138.0,780.9000244140625
2018-11-13,793.7999877929688,773.8499755859375,775.5,790.0499877929688,3010294.0,790.0499877929688
2018-11-14,797.4000244140625,765.5,793.0999755859375,769.5999755859375,4237768.0,769.5999755859375
2018-11-15,775.7999877929688,755.0,774.0,766.5,4315301.0,766.5
2018-11-16,776.5,759.75,767.6500244140625,767.5999755859375,2373384.0,767.5999755859375
2018-11-19,783.5999755859375,770.0999755859375,775.2999877929688,781.3499755859375,2681651.0,781.3499755859375
2018-11-20,792.4000244140625,773.3499755859375,780.0,782.5999755859375,2902880.0,782.5999755859375
2018-11-21,787.7999877929688,764.7000122070312,787.7999877929688,769.0999755859375,1851514.0,769.0999755859375
2018-11-22,772.9500122070312,743.0999755859375,770.0999755859375,746.0999755859375,2578750.0,746.0999755859375
2018-11-26,755.0,739.25,748.0,747.9000244140625,2676798.0,747.9000244140625
2018-11-27,753.9000244140625,738.0999755859375,747.0,751.75,2179714.0,751.75
2018-11-28,759.2000122070312,745.5499877929688,754.7000122070312,748.4000244140625,2007876.0,748.4000244140625
2018-11-29,780.2999877929688,752.0,756.0,773.2000122070312,5038807.0,773.2000122070312
2018-11-30,796.0,776.7000122070312,778.0,790.9000244140625,5214780.0,790.9000244140625
2018-12-03,800.7999877929688,756.5999755859375,800.0,761.0499877929688,5839713.0,761.0499877929688
2018-12-04,762.0,738.5,762.0,740.2999877929688,7101096.0,740.2999877929688
2018-12-05,740.2999877929688,715.0999755859375,740.2999877929688,718.0499877929688,4837874.0,718.0499877929688
2018-12-06,722.0,706.5,717.5,710.9500122070312,3970063.0,710.9500122070312
2018-12-07,726.7999877929688,709.5999755859375,726.7999877929688,721.0999755859375,2716587.0,721.0999755859375
2018-12-10,725.5,700.0,710.0,710.5499877929688,3150111.0,710.5499877929688
2018-12-11,729.9000244140625,694.0,699.9000244140625,722.3499755859375,4383980.0,722.3499755859375
2018-12-12,753.0,721.25,725.0,750.7999877929688,3460143.0,750.7999877929688
2018-12-13,765.0999755859375,746.25,755.0,759.2000122070312,3510371.0,759.2000122070312
2018-12-14,764.0,751.5999755859375,753.0999755859375,757.25,1760631.0,757.25
2018-12-17,763.0,750.5,760.0,756.3499755859375,2022203.0,756.3499755859375
2018-12-18,772.0,752.4000244140625,755.5999755859375,770.9500122070312,3600834.0,770.9500122070312
2018-12-19,787.0,767.0999755859375,775.0,782.6500244140625,3361238.0,782.6500244140625
2018-12-20,797.0,778.5,779.7000122070312,795.4500122070312,2707144.0,795.4500122070312
2018-12-21,814.0,777.7000122070312,795.0,781.1500244140625,6125095.0,781.1500244140625
2018-12-24,792.5,775.0,782.9000244140625,788.6500244140625,2034516.0,788.6500244140625
2018-12-26,793.5,772.0,785.6500244140625,787.7000122070312,1683700.0,787.7000122070312
2018-12-27,802.0,788.0999755859375,794.5,795.6500244140625,3156130.0,795.6500244140625
2018-12-28,807.0,797.0,799.3499755859375,803.5499877929688,1820270.0,803.5499877929688
2018-12-31,810.0,801.2000122070312,808.9000244140625,803.8499755859375,2232551.0,803.8499755859375
2019-01-01,805.8499755859375,771.2999877929688,805.0,773.3499755859375,3442903.0,773.3499755859375
2019-01-02,772.7999877929688,735.0999755859375,772.7999877929688,741.7000122070312,10596260.0,741.7000122070312
2019-01-03,744.8499755859375,716.2000122070312,743.4000244140625,718.2999877929688,11084172.0,718.2999877929688
2019-01-04,728.2999877929688,712.5,720.0,725.5999755859375,5919404.0,725.5999755859375
2019-01-07,735.9000244140625,723.5499877929688,734.5499877929688,729.5499877929688,2792255.0,729.5499877929688
2019-01-08,733.2000122070312,717.5,720.0,723.4000244140625,4764487.0,723.4000244140625
2019-01-09,729.9500122070312,720.1500244140625,729.0,726.2999877929688,2569424.0,726.2999877929688
2019-01-10,734.8499755859375,722.7999877929688,728.0,733.2000122070312,2550750.0,733.2000122070312
2019-01-11,735.0,721.25,735.0,727.9000244140625,2215240.0,727.9000244140625
2019-01-14,726.4000244140625,714.2999877929688,725.0,724.5499877929688,1713221.0,724.5499877929688
2019-01-15,730.0,723.3499755859375,727.5,726.9000244140625,2138402.0,726.9000244140625
2019-01-16,732.5,724.5499877929688,727.2999877929688,726.25,1288969.0,726.25
2019-01-17,740.0,727.9500122070312,729.0,734.6500244140625,3318440.0,734.6500244140625
2019-01-18,737.9000244140625,728.0,734.5,734.9500122070312,1601885.0,734.9500122070312
2019-01-21,738.0,727.3499755859375,738.0,730.2999877929688,1341152.0,730.2999877929688
2019-01-22,727.7000122070312,705.1500244140625,727.7000122070312,708.5,5097285.0,708.5
2019-01-23,709.75,693.5999755859375,708.5,695.8499755859375,4714919.0,695.8499755859375
2019-01-24,700.0499877929688,686.0499877929688,699.0,697.2999877929688,3891245.0,697.2999877929688
2019-01-25,703.5,681.0,702.0,683.5,3421228.0,683.5
2019-01-28,683.5,667.5,683.5,673.0499877929688,5762442.0,673.0499877929688
2019-01-29,676.9000244140625,661.5999755859375,671.9500122070312,669.6500244140625,4860919.0,669.6500244140625
2019-01-30,680.0,670.2999877929688,671.9000244140625,678.6500244140625,2738163.0,678.6500244140625
2019-01-31,683.0,672.75,678.0,680.0499877929688,3496189.0,680.0499877929688
2019-02-01,715.4000244140625,680.5499877929688,689.0,688.4000244140625,8005192.0,688.4000244140625
2019-02-04,688.4000244140625,670.3499755859375,688.0,674.4500122070312,2652101.0,674.4500122070312
