Date,High,Low,Open,Close,Volume,Adj Close
2018-03-28,1325.0,1292.4000244140625,1301.0999755859375,1310.9000244140625,3989865.0,1294.372314453125
2018-04-02,1339.5,1312.050048828125,1313.0,1335.949951171875,1302024.0,1319.1064453125
2018-04-03,1339.0,1318.050048828125,1332.75,1330.4000244140625,1123582.0,1313.62646484375
2018-04-04,1332.699951171875,1290.199951171875,1331.0,1296.1500244140625,1285513.0,1279.808349609375
2018-04-05,1335.050048828125,1311.0,1314.0,1328.800048828125,1758313.0,1312.0467529296875
2018-04-06,1323.0,1305.199951171875,1305.199951171875,1316.550048828125,1492796.0,1299.951171875
2018-04-09,1333.0,1317.8499755859375,1318.0,1327.9000244140625,1118116.0,1311.1580810546875
2018-04-10,1355.449951171875,1328.0,1328.0,1349.9000244140625,2177789.0,1332.880615234375
2018-04-11,1359.4000244140625,1340.0,1358.4000244140625,1352.75,1536552.0,1335.6947021484375
2018-04-12,1361.4000244140625,1345.550048828125,1356.300048828125,1357.449951171875,1695410.0,1340.33544921875
2018-04-13,1364.3499755859375,1340.5999755859375,1362.0,1354.8499755859375,1320241.0,1337.7681884765625
2018-04-16,1372.0,1346.1500244140625,1347.9000244140625,1368.0999755859375,1304778.0,1350.8511962890625
2018-04-17,1377.9000244140625,1355.199951171875,1370.5,1359.550048828125,1058589.0,1342.4090576171875
2018-04-18,1371.449951171875,1351.0,1363.0999755859375,1360.0999755859375,1459202.0,1342.9520263671875
2018-04-19,1388.0999755859375,1361.800048828125,1365.0999755859375,1385.0,2229317.0,1367.5380859375
2018-04-20,1385.0,1359.0,1385.0,1365.050048828125,1091415.0,1347.8397216796875
2018-04-23,1378.0,1355.5,1370.0,1360.0,1364935.0,1342.853271484375
2018-04-24,1382.199951171875,1352.0,1355.699951171875,1378.0,1002866.0,1360.6263427734375
2018-04-25,1376.75,1356.949951171875,1375.9000244140625,1362.9000244140625,1536003.0,1345.716796875
2018-04-26,1366.25,1330.0999755859375,1365.5,1347.199951171875,4513014.0,1330.214599609375
2018-04-27,1383.0,1353.5,1353.5,1377.75,1746280.0,1360.3795166015625
2018-04-30,1405.0,1381.300048828125,1381.300048828125,1400.9000244140625,1309980.0,1383.2376708984375
2018-05-02,1423.75,1390.0999755859375,1420.0,1403.1500244140625,3975516.0,1385.459228515625
2018-05-03,1406.550048828125,1374.5999755859375,1405.699951171875,1377.75,1278892.0,1360.3795166015625
2018-05-04,1386.75,1362.0,1380.0,1368.699951171875,1274703.0,1351.443603515625
2018-05-07,1393.9000244140625,1366.300048828125,1374.0,1389.1500244140625,1250082.0,1371.6357421875
2018-05-08,1393.0,1356.1500244140625,1391.300048828125,1364.9000244140625,1604486.0,1347.6915283203125
2018-05-09,1382.5999755859375,1361.25,1362.199951171875,1375.6500244140625,1270004.0,1358.3060302734375
2018-05-10,1385.199951171875,1355.1500244140625,1380.0999755859375,1362.199951171875,1262157.0,1345.0255126953125
2018-05-11,1389.5,1364.300048828125,1367.5,1387.4000244140625,1033691.0,1369.9078369140625
2018-05-14,1399.0,1377.0,1381.550048828125,1381.75,1265158.0,1364.3291015625
2018-05-15,1403.0,1368.9000244140625,1381.0,1374.199951171875,1824434.0,1356.874267578125
2018-05-16,1374.050048828125,1358.699951171875,1364.9000244140625,1362.3499755859375,1491335.0,1345.173583984375
2018-05-17,1375.0,1350.0,1368.0,1355.949951171875,1833028.0,1338.854248046875
2018-05-18,1360.5999755859375,1312.0,1350.0,1315.550048828125,2070654.0,1298.9637451171875
2018-05-21,1336.8499755859375,1311.0,1311.0,1313.25,2047129.0,1296.6927490234375
2018-05-22,1340.9000244140625,1316.0999755859375,1317.9000244140625,1320.1500244140625,1375132.0,1303.5057373046875
2018-05-23,1350.0,1315.0,1317.0,1326.9000244140625,1851368.0,1310.170654296875
2018-05-24,1347.5,1326.4000244140625,1336.0,1338.050048828125,1482329.0,1321.1800537109375
2018-05-25,1347.5999755859375,1331.75,1340.949951171875,1342.0,1696915.0,1325.0802001953125
2018-05-28,1384.949951171875,1344.0999755859375,1346.0,1376.449951171875,2127978.0,1359.0958251953125
2018-05-29,1424.949951171875,1375.4000244140625,1393.699951171875,1380.5999755859375,6814062.0,1363.193603515625
2018-05-30,1380.0,1357.1500244140625,1380.0,1365.6500244140625,2286366.0,1348.43212890625
2018-05-31,1377.449951171875,1356.0,1370.949951171875,1370.4000244140625,2930988.0,1353.1221923828125
2018-06-01,1396.0,1362.5999755859375,1375.800048828125,1372.4000244140625,2234018.0,1355.096923828125
2018-06-04,1385.0,1354.0,1375.949951171875,1357.8499755859375,1346919.0,1340.7303466796875
2018-06-05,1361.800048828125,1326.5999755859375,1361.800048828125,1333.75,1905926.0,1316.9342041015625
2018-06-06,1355.0,1331.0,1331.0,1350.550048828125,1581905.0,1333.5224609375
2018-06-07,1366.0,1348.949951171875,1360.4000244140625,1355.1500244140625,2272271.0,1338.064453125
2018-06-08,1355.0,1331.0999755859375,1349.050048828125,1343.949951171875,2483519.0,1327.005615234375
2018-06-11,1355.0,1337.0,1343.0,1343.25,1417401.0,1326.314453125
2018-06-12,1368.449951171875,1344.5999755859375,1348.0,1366.4000244140625,1853562.0,1349.172607421875
2018-06-13,1368.25,1353.0,1366.800048828125,1358.75,1253808.0,1341.6190185546875
2018-06-14,1359.449951171875,1340.0,1354.0,1343.0,1325652.0,1326.067626953125
2018-06-15,1343.0,1323.25,1341.0,1329.9000244140625,2660969.0,1313.1328125
2018-06-18,1337.4000244140625,1321.050048828125,1331.25,1323.199951171875,951701.0,1306.5172119140625
2018-06-19,1327.5,1307.050048828125,1318.8499755859375,1310.4000244140625,1607343.0,1293.878662109375
2018-06-20,1319.199951171875,1300.0,1311.050048828125,1306.75,2207289.0,1290.274658203125
2018-06-21,1316.0,1286.0,1310.0,1289.800048828125,2161971.0,1273.5384521484375
2018-06-22,1305.0,1283.5,1288.699951171875,1299.8499755859375,3364048.0,1283.461669921875
2018-06-25,1303.75,1264.25,1301.0,1268.1500244140625,1622133.0,1252.161376953125
2018-06-26,1283.5,1261.0999755859375,1268.800048828125,1270.050048828125,2003243.0,1254.0374755859375
2018-06-27,1275.0,1229.0,1273.0,1232.75,2332129.0,1217.2076416015625
2018-06-28,1240.0,1206.0,1228.0,1234.949951171875,4677061.0,1219.3798828125
2018-06-29,1277.949951171875,1233.050048828125,1235.949951171875,1275.0999755859375,2324572.0,1259.023681640625
2018-07-02,1277.949951171875,1242.9000244140625,1277.9000244140625,1255.949951171875,3832519.0,1240.1151123046875
2018-07-03,1264.0,1246.050048828125,1259.25,1251.5,2096700.0,1235.72119140625
2018-07-04,1261.4000244140625,1243.199951171875,1251.9000244140625,1259.5,1842579.0,1243.620361328125
2018-07-05,1265.0,1245.5999755859375,1265.0,1254.449951171875,2006459.0,1238.634033203125
2018-07-06,1278.25,1244.9000244140625,1251.0,1266.300048828125,2064484.0,1250.334716796875
2018-07-09,1291.449951171875,1263.199951171875,1271.800048828125,1288.0,2021357.0,1271.7611083984375
2018-07-10,1298.0,1272.75,1294.449951171875,1284.5999755859375,1923397.0,1268.4039306640625
2018-07-11,1285.949951171875,1271.5999755859375,1283.550048828125,1274.75,1326221.0,1258.6781005859375
2018-07-12,1304.5,1275.0,1280.0999755859375,1299.75,2777124.0,1283.3629150390625
2018-07-13,1319.0,1287.25,1307.0,1298.4000244140625,2360493.0,1282.0299072265625
2018-07-16,1301.1500244140625,1277.9000244140625,1300.0,1283.0999755859375,1593400.0,1266.9228515625
2018-07-17,1291.0,1268.800048828125,1285.050048828125,1286.8499755859375,1598278.0,1270.62548828125
2018-07-18,1308.0,1283.0,1295.0,1292.1500244140625,1855985.0,1275.8587646484375
2018-07-19,1296.6500244140625,1253.0,1294.300048828125,1258.0999755859375,1468552.0,1242.238037109375
2018-07-20,1289.0,1255.550048828125,1257.5,1270.3499755859375,1937969.0,1254.3336181640625
2018-07-23,1283.0,1262.199951171875,1270.5,1279.1500244140625,1229445.0,1263.022705078125
2018-07-24,1328.0,1281.0,1285.0,1324.0,4071039.0,1307.30712890625
2018-07-25,1335.949951171875,1313.6500244140625,1331.449951171875,1320.699951171875,2254936.0,1304.0487060546875
2018-07-26,1346.9000244140625,1293.25,1331.800048828125,1305.949951171875,7489743.0,1289.4847412109375
2018-07-27,1319.5,1300.5,1313.699951171875,1311.449951171875,1785314.0,1294.9154052734375
2018-07-30,1316.5,1291.199951171875,1312.5,1295.3499755859375,3090391.0,1279.018310546875
2018-07-31,1310.449951171875,1285.0,1299.949951171875,1302.300048828125,2304148.0,1285.880859375
2018-08-01,1308.8499755859375,1292.949951171875,1306.0,1298.0,1924210.0,1281.635009765625
2018-08-02,1296.949951171875,1280.0,1294.4000244140625,1282.4000244140625,1415162.0,1266.231689453125
2018-08-03,1297.699951171875,1283.050048828125,1285.199951171875,1290.0,1279774.0,1273.73583984375
2018-08-06,1299.800048828125,1285.800048828125,1294.0,1290.449951171875,842106.0,1274.18017578125
2018-08-07,1308.0,1292.3499755859375,1296.699951171875,1295.300048828125,1458197.0,1278.9691162109375
2018-08-08,1308.800048828125,1290.1500244140625,1297.6500244140625,1298.25,1308818.0,1281.8818359375
2018-08-09,1303.9000244140625,1282.75,1299.949951171875,1284.699951171875,1035908.0,1268.5025634765625
2018-08-10,1295.4000244140625,1262.0,1282.3499755859375,1264.6500244140625,1784956.0,1248.7054443359375
2018-08-13,1278.800048828125,1252.0,1264.5,1269.050048828125,1627092.0,1253.050048828125
2018-08-14,1266.699951171875,1250.0999755859375,1264.1500244140625,1253.25,2146242.0,1253.25
2018-08-16,1262.6500244140625,1226.0,1247.9000244140625,1231.6500244140625,2292161.0,1231.6500244140625
2018-08-17,1247.800048828125,1231.449951171875,1239.0,1240.1500244140625,1750983.0,1240.1500244140625
2018-08-20,1331.9000244140625,1282.0,1300.0,1323.699951171875,11227838.0,1323.699951171875
2018-08-21,1335.0,1315.0,1335.0,1322.550048828125,3057182.0,1322.550048828125
2018-08-23,1363.9000244140625,1318.699951171875,1329.199951171875,1352.050048828125,8248115.0,1352.050048828125
2018-08-24,1363.0,1341.0,1353.699951171875,1342.9000244140625,3506532.0,1342.9000244140625
2018-08-27,1366.0,1345.4000244140625,1355.0,1356.0999755859375,2595682.0,1356.0999755859375
2018-08-28,1366.0,1352.0,1362.3499755859375,1355.5999755859375,1889337.0,1355.5999755859375
2018-08-29,1356.800048828125,1344.699951171875,1356.800048828125,1351.550048828125,1435495.0,1351.550048828125
2018-08-30,1362.9000244140625,1344.0,1351.1500244140625,1346.550048828125,2288925.0,1346.550048828125
2018-08-31,1374.0,1348.949951171875,1348.949951171875,1369.550048828125,3549583.0,1369.550048828125
2018-09-03,1390.0,1360.0999755859375,1375.0,1363.0,2347852.0,1363.0
2018-09-04,1371.5999755859375,1354.0999755859375,1365.0,1359.300048828125,1517216.0,1359.300048828125
2018-09-05,1363.9000244140625,1341.4000244140625,1357.9000244140625,1348.0,2413590.0,1348.0
2018-09-06,1355.5999755859375,1338.800048828125,1349.800048828125,1347.0999755859375,1586350.0,1347.0999755859375
2018-09-07,1357.0,1341.0,1349.0,1347.5,1307928.0,1347.5
2018-09-10,1352.0,1335.0,1347.75,1336.800048828125,1228247.0,1336.800048828125
2018-09-11,1347.75,1326.800048828125,1341.550048828125,1329.6500244140625,1617176.0,1329.6500244140625
2018-09-12,1355.949951171875,1320.5,1335.0,1352.25,1319469.0,1352.25
2018-09-14,1367.199951171875,1350.550048828125,1356.0,1358.8499755859375,1462192.0,1358.8499755859375
2018-09-17,1353.800048828125,1339.5999755859375,1351.550048828125,1344.75,912431.0,1344.75
2018-09-18,1350.1500244140625,1325.25,1343.800048828125,1327.9000244140625,1501479.0,1327.9000244140625
2018-09-19,1343.0,1326.0,1332.949951171875,1332.9000244140625,867001.0,1332.9000244140625
2018-09-21,1352.449951171875,1309.550048828125,1342.199951171875,1329.699951171875,2309530.0,1329.699951171875
2018-09-24,1338.800048828125,1302.300048828125,1333.300048828125,1318.3499755859375,2425415.0,1318.3499755859375
2018-09-25,1332.699951171875,1308.0,1316.0,1319.050048828125,2684511.0,1319.050048828125
2018-09-26,1336.800048828125,1309.0,1329.0,1332.6500244140625,2846089.0,1332.6500244140625
2018-09-27,1337.0,1296.5,1336.8499755859375,1309.9000244140625,3847372.0,1309.9000244140625
2018-09-28,1316.699951171875,1250.1500244140625,1314.5,1272.0999755859375,4301355.0,1272.0999755859375
2018-10-01,1274.0,1217.550048828125,1274.0,1248.0999755859375,4955435.0,1248.0999755859375
2018-10-03,1262.0,1226.6500244140625,1247.0999755859375,1245.449951171875,4302314.0,1245.449951171875
2018-10-04,1292.9000244140625,1251.25,1258.0,1257.9000244140625,7398229.0,1257.9000244140625
2018-10-05,1267.699951171875,1215.8499755859375,1258.0,1227.4000244140625,4206887.0,1227.4000244140625
2018-10-08,1244.0,1203.0999755859375,1230.0,1215.3499755859375,3957900.0,1215.3499755859375
2018-10-09,1236.050048828125,1215.449951171875,1222.800048828125,1221.050048828125,2559815.0,1221.050048828125
2018-10-10,1265.9000244140625,1223.699951171875,1227.0,1250.6500244140625,4134413.0,1250.6500244140625
2018-10-11,1237.0,1220.0999755859375,1230.0,1225.8499755859375,3942878.0,1225.8499755859375
2018-10-12,1245.0,1218.75,1224.800048828125,1235.25,2773440.0,1235.25
2018-10-15,1236.800048828125,1208.4000244140625,1230.0,1216.4000244140625,2945137.0,1216.4000244140625
2018-10-16,1228.949951171875,1215.550048828125,1220.0,1224.6500244140625,2336499.0,1224.6500244140625
2018-10-17,1238.0,1208.699951171875,1236.6500244140625,1211.9000244140625,1746801.0,1211.9000244140625
2018-10-19,1211.9000244140625,1186.0,1200.0,1206.050048828125,2006965.0,1206.050048828125
2018-10-22,1218.6500244140625,1200.0999755859375,1214.0,1206.5999755859375,1452784.0,1206.5999755859375
2018-10-23,1209.050048828125,1182.5,1195.9000244140625,1200.699951171875,2109820.0,1200.699951171875
2018-10-24,1222.300048828125,1204.0999755859375,1211.199951171875,1218.9000244140625,1484693.0,1218.9000244140625
2018-10-25,1212.050048828125,1195.1500244140625,1208.0,1201.550048828125,3063065.0,1201.550048828125
2018-10-26,1213.0,1191.300048828125,1200.5999755859375,1197.449951171875,1101325.0,1197.449951171875
2018-10-29,1264.5,1198.25,1201.0,1261.300048828125,2140956.0,1261.300048828125
2018-10-30,1278.6500244140625,1248.25,1258.4000244140625,1271.25,1957735.0,1271.25
2018-10-31,1304.0,1249.199951171875,1266.0,1297.5,3117499.0,1297.5
2018-11-01,1384.0,1321.5999755859375,1337.449951171875,1326.75,8903105.0,1326.75
2018-11-02,1369.8499755859375,1340.0,1340.0,1358.199951171875,2665756.0,1358.199951171875
2018-11-05,1365.0,1343.550048828125,1358.300048828125,1350.1500244140625,1457946.0,1350.1500244140625
2018-11-06,1369.800048828125,1350.050048828125,1350.1500244140625,1363.8499755859375,1616734.0,1363.8499755859375
2018-11-09,1379.0,1360.0,1365.949951171875,1368.5999755859375,1247358.0,1368.5999755859375
2018-11-12,1384.5,1362.0,1372.9000244140625,1367.199951171875,2174698.0,1367.199951171875
2018-11-13,1395.0,1358.199951171875,1364.0,1391.0999755859375,2068550.0,1391.0999755859375
2018-11-14,1398.0,1379.0,1394.0,1384.699951171875,1364551.0,1384.699951171875
2018-11-15,1408.0,1386.0999755859375,1388.0,1398.5,2890196.0,1398.5
2018-11-16,1414.0,1391.5,1402.75,1399.050048828125,1732865.0,1399.050048828125
2018-11-19,1419.8499755859375,1395.050048828125,1400.0,1417.199951171875,1932311.0,1417.199951171875
2018-11-20,1423.0999755859375,1407.699951171875,1410.25,1413.0999755859375,1889461.0,1413.0999755859375
2018-11-21,1413.75,1393.25,1410.0,1402.0999755859375,1320423.0,1402.0999755859375
2018-11-22,1419.5,1396.199951171875,1405.0,1410.1500244140625,1723570.0,1410.1500244140625
2018-11-26,1430.0,1410.199951171875,1410.199951171875,1422.0,2630117.0,1422.0
2018-11-27,1434.0,1415.3499755859375,1419.449951171875,1431.5999755859375,1956946.0,1431.5999755859375
2018-11-28,1434.0,1399.0,1431.5999755859375,1403.4000244140625,1390580.0,1403.4000244140625
2018-11-29,1435.5,1407.5,1413.6500244140625,1422.449951171875,2816724.0,1422.449951171875
2018-11-30,1438.1500244140625,1410.0,1425.1500244140625,1432.5,2018571.0,1432.5
2018-12-03,1439.949951171875,1412.0,1435.050048828125,1427.5,1115862.0,1427.5
2018-12-04,1429.75,1415.0,1423.050048828125,1419.9000244140625,1061729.0,1419.9000244140625
2018-12-05,1419.0,1389.1500244140625,1412.0,1394.800048828125,1582751.0,1394.800048828125
2018-12-06,1397.050048828125,1372.050048828125,1387.800048828125,1379.5,1574405.0,1379.5
2018-12-07,1404.0,1372.0999755859375,1387.0,1399.9000244140625,1185686.0,1399.9000244140625
2018-12-10,1386.4000244140625,1358.199951171875,1374.699951171875,1367.75,1657418.0,1367.75
2018-12-11,1369.8499755859375,1343.6500244140625,1358.0,1361.4000244140625,2302505.0,1361.4000244140625
2018-12-12,1407.6500244140625,1365.5,1368.5999755859375,1400.300048828125,1751549.0,1400.300048828125
2018-12-13,1429.0,1406.0,1413.699951171875,1426.449951171875,1863210.0,1426.449951171875
2018-12-14,1428.550048828125,1405.050048828125,1423.449951171875,1411.4000244140625,2189734.0,1411.4000244140625
2018-12-17,1424.4000244140625,1395.050048828125,1395.4000244140625,1408.0,1610515.0,1408.0
2018-12-18,1430.0,1405.0,1405.0,1428.5,1568498.0,1428.5
2018-12-19,1438.0,1426.4000244140625,1431.0,1434.75,2073536.0,1434.75
2018-12-20,1453.0,1423.25,1430.5999755859375,1450.800048828125,2782410.0,1450.800048828125
2018-12-21,1459.699951171875,1415.199951171875,1450.800048828125,1420.0,1975704.0,1420.0
2018-12-24,1428.699951171875,1400.0,1427.5999755859375,1404.800048828125,1390194.0,1404.800048828125
2018-12-26,1432.0,1384.300048828125,1398.800048828125,1422.6500244140625,1712084.0,1422.6500244140625
2018-12-27,1434.3499755859375,1408.5,1429.199951171875,1425.050048828125,1872745.0,1425.050048828125
2018-12-28,1448.0,1426.300048828125,1426.550048828125,1439.4000244140625,1918767.0,1439.4000244140625
2018-12-31,1450.0,1431.199951171875,1445.0,1437.550048828125,1487860.0,1437.550048828125
2019-01-01,1445.0,1425.199951171875,1445.0,1441.9000244140625,786846.0,1441.9000244140625
2019-01-02,1444.9000244140625,1417.0999755859375,1441.0,1425.5,2058504.0,1425.5
2019-01-03,1429.0,1391.0,1426.0,1395.0,2290756.0,1395.0
2019-01-04,1407.5999755859375,1373.550048828125,1401.9000244140625,1388.050048828125,2711485.0,1388.050048828125
2019-01-07,1408.5999755859375,1379.050048828125,1397.0,1383.800048828125,1851513.0,1383.800048828125
2019-01-08,1393.8499755859375,1375.0,1387.5,1382.199951171875,1437271.0,1382.199951171875
2019-01-09,1393.550048828125,1372.0,1389.5,1386.050048828125,1413005.0,1386.050048828125
2019-01-10,1398.9000244140625,1383.25,1388.0,1392.5999755859375,1063647.0,1392.5999755859375
2019-01-11,1393.9000244140625,1361.050048828125,1393.0,1369.5999755859375,2489197.0,1369.5999755859375
2019-01-14,1367.199951171875,1331.0,1367.199951171875,1333.9000244140625,3080984.0,1333.9000244140625
2019-01-15,1348.0,1330.0,1340.0,1340.9000244140625,3079248.0,1340.9000244140625
2019-01-16,1361.5,1336.0,1342.9000244140625,1342.1500244140625,2454470.0,1342.1500244140625
2019-01-17,1351.800048828125,1336.949951171875,1345.0999755859375,1346.050048828125,1610419.0,1346.050048828125
2019-01-18,1352.0,1313.0,1350.8499755859375,1317.9000244140625,2135781.0,1317.9000244140625
2019-01-21,1337.25,1273.449951171875,1279.0,1314.550048828125,8813681.0,1314.550048828125
2019-01-22,1321.5,1298.0999755859375,1316.9000244140625,1301.1500244140625,2544978.0,1301.1500244140625
2019-01-23,1306.9000244140625,1293.550048828125,1301.0,1301.449951171875,1821323.0,1301.449951171875
2019-01-24,1305.550048828125,1287.0,1305.0,1295.3499755859375,1654706.0,1295.3499755859375
2019-01-25,1314.0999755859375,1281.5,1300.0,1285.449951171875,3136788.0,1285.449951171875
2019-01-28,1337.9000244140625,1291.6500244140625,1295.449951171875,1300.449951171875,8004136.0,1300.449951171875
2019-01-29,1308.800048828125,1268.199951171875,1304.0,1278.050048828125,3685535.0,1278.050048828125
2019-01-30,1309.0,1281.0,1284.300048828125,1294.449951171875,2385425.0,1294.449951171875
2019-01-31,1321.699951171875,1296.550048828125,1304.0,1314.300048828125,5852257.0,1314.300048828125
2019-02-01,1334.550048828125,1313.0,1315.5,1324.5999755859375,2515736.0,1324.5999755859375
2019-02-04,1326.8499755859375,1302.5999755859375,1326.8499755859375,1307.4000244140625,2308931.0,1307.4000244140625
