Date,High,Low,Open,Close,Volume,Adj Close
2016-03-21,133.9499969482422,132.9499969482422,133.1999969482422,133.0500030517578,9438.0,131.17001342773438
2016-03-22,133.9499969482422,130.3000030517578,133.9499969482422,131.60000610351562,2916.0,129.74050903320312
2016-03-23,133.4499969482422,129.89999389648438,132.6999969482422,130.89999389648438,5209.0,129.05038452148438
2016-03-28,132.4499969482422,127.8499984741211,132.4499969482422,129.14999389648438,3581.0,127.32511901855469
2016-03-29,131.0,123.6500015258789,128.9499969482422,126.05000305175781,46061.0,124.26892852783203
2016-03-30,131.85000610351562,126.0,129.9499969482422,129.85000610351562,6523.0,128.01524353027344
2016-03-31,132.39999389648438,126.0999984741211,131.0,130.1999969482422,9014.0,128.36029052734375
2016-04-01,133.85000610351562,127.30000305175781,133.85000610351562,128.39999389648438,4985.0,126.58570861816406
2016-04-04,128.10000610351562,125.6500015258789,128.0500030517578,126.44999694824219,9499.0,124.66326904296875
2016-04-05,134.8000030517578,125.0,129.1999969482422,129.35000610351562,141691.0,127.52229309082031
2016-04-06,132.9499969482422,129.0,129.0500030517578,131.64999389648438,9162.0,129.789794921875
2016-04-07,133.35000610351562,130.10000610351562,133.0,130.25,2222.0,128.40957641601562
2016-04-08,132.0,128.0,128.0,130.10000610351562,5359.0,128.26170349121094
2016-04-11,132.0,128.0,128.0,130.85000610351562,8953.0,129.00111389160156
2016-04-12,134.25,130.1999969482422,133.0,131.14999389648438,72049.0,129.29685974121094
2016-04-13,134.9499969482422,130.4499969482422,132.0,130.60000610351562,15092.0,128.754638671875
2016-04-18,132.0500030517578,128.10000610351562,131.75,129.3000030517578,11097.0,127.47301483154297
2016-04-20,130.89999389648438,127.0999984741211,130.89999389648438,127.94999694824219,15395.0,126.14207458496094
2016-04-21,143.64999389648438,128.5500030517578,128.5500030517578,136.5500030517578,177869.0,134.6205596923828
2016-04-22,149.8000030517578,135.5500030517578,136.89999389648438,143.89999389648438,98064.0,141.86669921875
2016-04-25,151.5,145.5,146.0,147.89999389648438,80092.0,145.8101806640625
2016-04-26,162.35000610351562,146.0,146.3000030517578,158.25,117163.0,156.01394653320312
2016-04-27,173.60000610351562,160.1999969482422,161.0,161.60000610351562,296028.0,159.31661987304688
2016-04-28,163.75,158.0,161.4499969482422,159.25,46784.0,156.99981689453125
2016-04-29,164.8000030517578,155.1999969482422,158.0,163.5,50004.0,161.18975830078125
2016-05-02,164.1999969482422,159.0,164.1999969482422,161.85000610351562,72996.0,159.56309509277344
2016-05-03,163.25,155.8000030517578,161.4499969482422,158.14999389648438,32243.0,155.9153594970703
2016-05-04,162.39999389648438,155.6999969482422,159.9499969482422,158.10000610351562,27315.0,155.86607360839844
2016-05-05,167.5,156.10000610351562,156.10000610351562,166.0,102782.0,163.65443420410156
2016-05-06,168.0,161.5500030517578,166.0,165.0500030517578,115495.0,162.71786499023438
2016-05-09,168.9499969482422,163.0,164.5,164.5,87452.0,162.17562866210938
2016-05-10,167.5,160.9499969482422,163.85000610351562,161.5500030517578,44815.0,159.26731872558594
2016-05-11,163.85000610351562,155.8000030517578,161.0500030517578,156.64999389648438,49334.0,154.43655395507812
2016-05-12,164.25,157.10000610351562,158.89999389648438,163.1999969482422,39507.0,160.8939971923828
2016-05-13,165.0,161.0,162.9499969482422,162.85000610351562,11684.0,160.5489501953125
2016-05-16,166.64999389648438,157.5500030517578,166.64999389648438,158.3000030517578,15784.0,156.063232421875
2016-05-17,160.8000030517578,155.5,160.8000030517578,158.35000610351562,19324.0,156.11253356933594
2016-05-18,160.5,156.0,158.5500030517578,157.8000030517578,9487.0,155.5703125
2016-05-19,161.8000030517578,157.3000030517578,158.8000030517578,158.60000610351562,13450.0,156.3590087890625
2016-05-20,161.89999389648438,157.3000030517578,161.89999389648438,159.35000610351562,9112.0,157.098388671875
2016-05-23,162.8000030517578,157.1999969482422,162.75,159.0,5555.0,156.75335693359375
2016-05-24,162.8000030517578,157.1999969482422,162.8000030517578,159.75,8411.0,157.49273681640625
2016-05-25,160.0,158.1999969482422,159.9499969482422,159.4499969482422,14512.0,157.1969757080078
2016-05-26,161.75,156.64999389648438,159.0,159.89999389648438,9558.0,157.64064025878906
2016-05-27,164.9499969482422,161.0,162.4499969482422,163.9499969482422,42611.0,161.63340759277344
2016-05-30,184.5,166.10000610351562,168.0,176.3000030517578,425476.0,173.80889892578125
2016-05-31,176.0,171.10000610351562,175.89999389648438,174.39999389648438,37265.0,171.93572998046875
2016-06-01,177.39999389648438,167.60000610351562,176.60000610351562,168.39999389648438,40737.0,166.02052307128906
2016-06-02,174.1999969482422,166.0,169.9499969482422,171.39999389648438,42730.0,168.97813415527344
2016-06-03,173.0,165.0,170.0,166.89999389648438,39874.0,164.54171752929688
2016-06-06,168.64999389648438,163.0,165.5500030517578,163.6999969482422,57446.0,161.38694763183594
2016-06-07,178.75,166.9499969482422,166.9499969482422,175.14999389648438,68775.0,172.67514038085938
2016-06-08,175.9499969482422,171.10000610351562,175.0,171.75,13179.0,169.32318115234375
2016-06-09,173.64999389648438,169.5,172.9499969482422,171.0500030517578,18368.0,168.63308715820312
2016-06-10,174.9499969482422,167.0,174.9499969482422,167.89999389648438,15544.0,165.527587890625
2016-06-13,171.0,165.9499969482422,168.0,169.10000610351562,11315.0,166.71063232421875
2016-06-14,170.0,168.4499969482422,169.9499969482422,168.89999389648438,6999.0,166.51344299316406
2016-06-15,179.0,166.10000610351562,169.89999389648438,177.5,35241.0,174.991943359375
2016-06-16,177.39999389648438,170.14999389648438,176.0500030517578,171.35000610351562,18025.0,168.92884826660156
2016-06-17,173.60000610351562,168.0,173.0,170.10000610351562,19817.0,167.69651794433594
2016-06-20,175.89999389648438,168.0,169.0500030517578,170.1999969482422,10594.0,167.7950897216797
2016-06-21,172.4499969482422,169.9499969482422,170.25,171.0,5055.0,168.5837860107422
2016-06-22,172.64999389648438,169.0,171.0,170.14999389648438,16556.0,167.74578857421875
2016-06-23,173.8000030517578,167.0500030517578,172.3000030517578,169.89999389648438,8288.0,167.49932861328125
2016-06-24,178.89999389648438,160.10000610351562,168.0,168.35000610351562,9466.0,165.9712371826172
2016-06-27,173.75,166.60000610351562,168.3000030517578,168.10000610351562,13007.0,165.72476196289062
2016-06-28,173.9499969482422,168.25,173.9499969482422,171.6999969482422,15350.0,169.27389526367188
2016-06-29,177.75,171.14999389648438,173.75,173.6999969482422,48368.0,171.24563598632812
2016-06-30,176.5,172.0,173.25,173.3000030517578,29300.0,170.85128784179688
2016-07-01,177.8000030517578,173.5,175.75,174.8000030517578,18828.0,172.33009338378906
2016-07-04,185.75,170.5500030517578,170.5500030517578,184.14999389648438,126992.0,181.5479736328125
2016-07-05,187.5,180.0500030517578,185.0,181.39999389648438,116694.0,178.8368377685547
2016-07-07,185.0,177.5,185.0,179.35000610351562,27744.0,176.8157958984375
2016-07-08,180.5,175.5500030517578,180.0,176.1999969482422,22818.0,173.71029663085938
2016-07-11,183.0,178.1999969482422,179.75,178.35000610351562,21537.0,175.82994079589844
2016-07-12,178.0,172.3000030517578,177.9499969482422,173.6999969482422,17758.0,171.24563598632812
2016-07-13,176.89999389648438,170.5500030517578,176.64999389648438,171.39999389648438,20591.0,168.97813415527344
2016-07-14,174.60000610351562,171.0500030517578,174.60000610351562,172.39999389648438,3972.0,169.9639892578125
2016-07-15,177.8000030517578,171.0,171.0,173.85000610351562,30196.0,171.3935089111328
2016-07-18,178.0,167.9499969482422,173.0500030517578,175.6999969482422,23564.0,173.2173614501953
2016-07-19,176.89999389648438,172.0500030517578,176.89999389648438,175.6999969482422,15658.0,173.2173614501953
2016-07-20,176.60000610351562,173.0,176.60000610351562,175.5,6252.0,173.0202178955078
2016-07-21,176.14999389648438,168.3000030517578,176.14999389648438,169.25,23242.0,167.81472778320312
2016-07-22,173.8000030517578,168.89999389648438,172.25,171.14999389648438,8900.0,169.6986083984375
2016-07-25,177.0,170.60000610351562,174.39999389648438,175.14999389648438,36306.0,173.66468811035156
2016-07-26,178.89999389648438,173.5,177.9499969482422,176.1999969482422,7258.0,174.70578002929688
2016-07-27,179.75,173.0,176.9499969482422,177.89999389648438,54299.0,176.391357421875
2016-07-28,179.6999969482422,174.0500030517578,179.0,176.14999389648438,10177.0,174.6562042236328
2016-07-29,188.6999969482422,177.0,178.89999389648438,183.64999389648438,139009.0,182.0926055908203
2016-08-01,184.8000030517578,170.10000610351562,184.8000030517578,173.1999969482422,181292.0,171.73121643066406
2016-08-02,174.89999389648438,167.0500030517578,174.75,168.89999389648438,51412.0,167.46768188476562
2016-08-03,170.6999969482422,163.0,170.6999969482422,163.9499969482422,55137.0,162.55967712402344
2016-08-04,167.0,158.3000030517578,163.39999389648438,163.5,167783.0,162.1134796142578
2016-08-05,171.5,164.0,165.0,165.4499969482422,92162.0,164.0469512939453
2016-08-08,169.25,162.0,167.0,168.6999969482422,22499.0,167.26939392089844
2016-08-09,174.0,168.0500030517578,168.4499969482422,172.3000030517578,23473.0,170.83885192871094
2016-08-10,173.9499969482422,167.10000610351562,171.8000030517578,172.0,20695.0,170.54139709472656
2016-08-11,171.6999969482422,166.3000030517578,171.5,167.10000610351562,26139.0,165.68296813964844
2016-08-12,170.9499969482422,167.0,167.5500030517578,168.0500030517578,18933.0,166.62490844726562
2016-08-16,175.0,168.5,170.0,172.9499969482422,78478.0,171.48333740234375
2016-08-17,175.0,171.89999389648438,172.0500030517578,174.25,26800.0,172.77232360839844
2016-08-18,183.8000030517578,173.1999969482422,175.0,179.8000030517578,80315.0,178.2752685546875
2016-08-19,181.8000030517578,178.0,179.0,181.10000610351562,26936.0,179.5642547607422
2016-08-22,191.5,179.0500030517578,179.0500030517578,190.0,197830.0,188.38876342773438
2016-08-23,191.8000030517578,185.1999969482422,190.0,189.14999389648438,103486.0,187.54595947265625
2016-08-24,190.9499969482422,186.0,190.0,188.10000610351562,29231.0,186.5048828125
2016-08-25,188.85000610351562,182.39999389648438,187.5,183.25,24847.0,181.6959991455078
2016-08-26,186.89999389648438,182.0,186.89999389648438,183.39999389648438,29441.0,181.8447265625
2016-08-29,185.0,180.10000610351562,185.0,183.14999389648438,17844.0,181.5968475341797
2016-08-30,189.89999389648438,185.0,185.0,187.35000610351562,58993.0,185.76123046875
2016-08-31,190.0,186.35000610351562,190.0,187.14999389648438,90217.0,185.56292724609375
2016-09-01,193.6999969482422,183.39999389648438,188.14999389648438,190.25,134979.0,188.63662719726562
2016-09-02,197.5500030517578,188.0,190.0,196.10000610351562,95141.0,194.43704223632812
2016-09-06,202.39999389648438,194.8000030517578,198.14999389648438,196.10000610351562,125622.0,194.43704223632812
2016-09-07,203.8000030517578,196.3000030517578,196.85000610351562,198.64999389648438,177145.0,196.9654083251953
2016-09-08,201.64999389648438,196.75,201.5,197.89999389648438,42967.0,196.2217559814453
2016-09-09,199.0,195.0500030517578,199.0,195.39999389648438,13049.0,193.7429656982422
2016-09-12,194.89999389648438,188.0,190.0,192.8000030517578,19075.0,191.16502380371094
2016-09-14,195.64999389648438,191.0500030517578,195.0,193.9499969482422,24865.0,192.30526733398438
2016-09-15,196.8000030517578,191.0,193.0,192.25,18787.0,190.61968994140625
2016-09-16,196.8000030517578,191.64999389648438,193.9499969482422,192.6999969482422,14086.0,191.06585693359375
2016-09-19,193.0,186.35000610351562,192.0,187.25,27114.0,185.66209411621094
2016-09-20,190.6999969482422,188.0,189.9499969482422,190.14999389648438,12740.0,188.53749084472656
2016-09-21,193.0,187.0,189.39999389648438,187.60000610351562,13183.0,186.0091094970703
2016-09-22,199.25,185.10000610351562,188.0,195.3000030517578,53389.0,193.64381408691406
2016-09-23,198.64999389648438,191.3000030517578,197.0,193.35000610351562,25529.0,191.71035766601562
2016-09-26,196.89999389648438,190.0500030517578,192.5,191.0500030517578,9992.0,189.42987060546875
2016-09-27,194.39999389648438,189.39999389648438,190.3000030517578,190.5,9290.0,188.884521484375
2016-09-28,194.0,189.0,190.3000030517578,192.89999389648438,10120.0,191.26416015625
2016-09-29,194.3000030517578,176.0,192.0,186.39999389648438,47326.0,184.8192901611328
2016-09-30,192.1999969482422,183.0,189.89999389648438,189.1999969482422,12647.0,187.5955352783203
2016-10-03,192.0,187.3000030517578,189.9499969482422,190.0,17092.0,188.38876342773438
2016-10-04,194.9499969482422,188.39999389648438,190.0,193.89999389648438,12533.0,192.25567626953125
2016-10-05,195.0,190.10000610351562,193.0,193.9499969482422,14867.0,192.30526733398438
2016-10-06,196.35000610351562,191.5500030517578,193.0,192.85000610351562,6087.0,191.214599609375
2016-10-07,199.0,191.0500030517578,194.5,196.14999389648438,16389.0,194.48660278320312
2016-10-10,204.0,193.0,193.0,199.35000610351562,73468.0,197.65948486328125
2016-10-13,199.25,190.5500030517578,199.25,193.64999389648438,45966.0,192.00779724121094
2016-10-14,195.9499969482422,190.10000610351562,190.10000610351562,193.64999389648438,11009.0,192.00779724121094
2016-10-17,195.0,185.35000610351562,190.0,186.64999389648438,45198.0,185.06716918945312
2016-10-18,192.0,186.0,187.0,190.0500030517578,12808.0,188.43833923339844
2016-10-19,193.0,188.4499969482422,190.0,189.5500030517578,4010.0,187.9425811767578
2016-10-20,194.8000030517578,189.0,189.0,193.5500030517578,11731.0,191.90866088867188
2016-10-21,198.89999389648438,191.0,191.0,196.10000610351562,12639.0,194.43704223632812
2016-10-24,197.0,192.10000610351562,195.0,193.85000610351562,11566.0,192.20611572265625
2016-10-25,196.5,192.14999389648438,194.3000030517578,195.5,9749.0,193.84213256835938
2016-10-26,196.5,192.0,193.0,195.0500030517578,6963.0,193.39593505859375
2016-10-27,199.0,191.60000610351562,193.0,194.5500030517578,9919.0,192.90017700195312
2016-10-28,198.8000030517578,192.0,194.4499969482422,196.9499969482422,8718.0,195.2798309326172
2016-11-01,197.5,190.64999389648438,197.5,191.89999389648438,35578.0,190.27264404296875
2016-11-02,193.89999389648438,189.0500030517578,191.4499969482422,192.10000610351562,8956.0,190.47096252441406
2016-11-03,192.6999969482422,185.5,189.0,191.6999969482422,21845.0,190.07435607910156
2016-11-04,193.4499969482422,185.5500030517578,191.0,191.39999389648438,19533.0,189.77688598632812
2016-11-07,195.0,187.5,195.0,192.75,8184.0,191.11544799804688
2016-11-08,194.75,191.0,191.0,192.25,7078.0,190.61968994140625
2016-11-09,193.5,181.0,183.0,192.1999969482422,26451.0,190.57009887695312
2016-11-10,197.0,190.0,195.0,195.10000610351562,16316.0,193.44552612304688
2016-11-11,195.9499969482422,183.0500030517578,194.0,185.1999969482422,23619.0,183.6294708251953
2016-11-15,192.85000610351562,166.0500030517578,185.0,170.5,42507.0,169.05413818359375
2016-11-16,187.89999389648438,169.9499969482422,180.0,173.4499969482422,29071.0,171.97911071777344
2016-11-17,178.60000610351562,168.1999969482422,171.0500030517578,171.5500030517578,17747.0,170.09523010253906
2016-11-18,174.0,170.3000030517578,172.5500030517578,172.9499969482422,11900.0,171.48333740234375
2016-11-21,173.89999389648438,163.75,172.9499969482422,165.5,19956.0,164.09652709960938
2016-11-22,170.0,162.0,167.5,166.75,29024.0,165.33592224121094
2016-11-23,169.0,162.10000610351562,169.0,165.0500030517578,40429.0,163.6503448486328
2016-11-24,169.0,164.0500030517578,165.0,167.39999389648438,6726.0,165.98040771484375
2016-11-25,174.89999389648438,167.5,168.0,170.9499969482422,15984.0,169.50030517578125
2016-11-28,181.14999389648438,166.0500030517578,169.0,179.1999969482422,16489.0,177.6803436279297
2016-11-29,184.89999389648438,175.0,179.25,175.1999969482422,8662.0,173.7142791748047
2016-11-30,181.89999389648438,174.0,174.0,180.85000610351562,6529.0,179.3163604736328
2016-12-01,183.8000030517578,176.0,180.0,180.75,13834.0,179.2172088623047
2016-12-02,181.0,175.0,177.10000610351562,177.35000610351562,8654.0,175.84603881835938
2016-12-05,181.0,173.0,173.0,177.10000610351562,3258.0,175.59815979003906
2016-12-06,179.85000610351562,177.0500030517578,179.85000610351562,177.3000030517578,844.0,175.7964630126953
2016-12-07,178.9499969482422,170.6999969482422,178.75,174.10000610351562,5870.0,172.62359619140625
2016-12-08,179.6999969482422,168.9499969482422,174.0,179.1999969482422,8216.0,177.6803436279297
2016-12-09,184.89999389648438,182.0,182.0,183.60000610351562,17837.0,182.0430450439453
2016-12-12,186.9499969482422,177.8000030517578,186.9499969482422,178.64999389648438,4375.0,177.135009765625
2016-12-13,184.39999389648438,175.89999389648438,180.89999389648438,182.4499969482422,9820.0,180.9027862548828
2016-12-14,184.89999389648438,180.0,180.0,181.0,70166.0,179.465087890625
2016-12-15,182.6999969482422,180.0,180.0500030517578,181.1999969482422,11619.0,179.6633758544922
2016-12-16,182.5500030517578,180.0,180.0,181.5500030517578,9025.0,180.0104217529297
2016-12-19,182.9499969482422,179.0,179.0,182.0500030517578,794696.0,180.5061798095703
2016-12-20,182.39999389648438,181.0,182.35000610351562,181.14999389648438,6581.0,179.61380004882812
2016-12-21,182.9499969482422,181.0500030517578,182.9499969482422,181.10000610351562,14090.0,179.5642547607422
2016-12-22,183.5,181.0,181.0500030517578,181.3000030517578,170153.0,179.76254272460938
2016-12-23,183.60000610351562,177.1999969482422,182.64999389648438,177.60000610351562,9852.0,176.0939178466797
2016-12-26,178.60000610351562,170.10000610351562,178.60000610351562,170.75,8230.0,169.30201721191406
2016-12-27,181.8000030517578,171.25,175.89999389648438,177.9499969482422,1419823.0,176.44094848632812
2016-12-28,185.0,174.0,177.0,183.0,553558.0,181.4481201171875
2016-12-29,191.89999389648438,181.75,182.0,186.75,29566.0,185.16632080078125
2016-12-30,188.8000030517578,180.35000610351562,187.9499969482422,182.1999969482422,9793.0,180.6549072265625
2017-01-02,184.89999389648438,175.3000030517578,182.64999389648438,179.5,15906.0,177.97779846191406
2017-01-03,185.75,181.0,181.0,185.0,16812.0,183.43115234375
2017-01-04,188.0,181.0500030517578,186.4499969482422,182.8000030517578,23260.0,181.2498321533203
2017-01-05,185.89999389648438,182.60000610351562,183.5500030517578,184.5500030517578,6552.0,182.9849853515625
2017-01-06,186.85000610351562,184.5500030517578,186.0500030517578,185.60000610351562,5025.0,184.0260772705078
2017-01-09,185.89999389648438,181.0,183.0,182.0,7495.0,180.4565887451172
2017-01-10,185.9499969482422,181.5,181.5,185.60000610351562,11266.0,184.0260772705078
2017-01-11,192.0500030517578,185.9499969482422,186.9499969482422,187.4499969482422,8471.0,185.86038208007812
2017-01-12,189.9499969482422,186.1999969482422,187.0,188.10000610351562,7061.0,186.5048828125
2017-01-13,192.8000030517578,186.75,186.75,191.35000610351562,61701.0,189.72732543945312
2017-01-16,193.9499969482422,188.0,190.0,192.89999389648438,10221.0,191.26416015625
2017-01-17,193.89999389648438,189.0,190.14999389648438,190.5500030517578,44306.0,188.93409729003906
2017-01-18,194.89999389648438,190.10000610351562,190.4499969482422,193.75,9588.0,192.10696411132812
2017-01-19,194.89999389648438,192.10000610351562,193.10000610351562,193.25,6997.0,191.61119079589844
2017-01-20,193.85000610351562,190.0500030517578,193.0,192.35000610351562,11902.0,190.71884155273438
2017-01-23,193.9499969482422,189.0500030517578,191.5500030517578,191.4499969482422,6682.0,189.8264617919922
2017-01-24,192.4499969482422,189.5500030517578,192.4499969482422,190.10000610351562,43719.0,188.4879150390625
2017-01-25,193.85000610351562,189.60000610351562,192.0,192.5500030517578,8730.0,190.91714477539062
2017-01-27,195.0,187.60000610351562,187.60000610351562,192.89999389648438,41284.0,191.26416015625
2017-01-30,193.39999389648438,190.0,190.8000030517578,191.1999969482422,170709.0,189.57858276367188
2017-01-31,194.8000030517578,189.75,191.0,190.0,28666.0,188.38876342773438
2017-02-01,194.5,188.0500030517578,190.0,191.89999389648438,3405.0,190.27264404296875
2017-02-02,195.0,189.60000610351562,191.5,193.3000030517578,8302.0,191.66078186035156
2017-02-03,194.8000030517578,190.64999389648438,192.8000030517578,194.10000610351562,11347.0,192.45399475097656
2017-02-06,198.6999969482422,190.5,192.85000610351562,197.4499969482422,26605.0,195.7755889892578
2017-02-07,203.0,195.64999389648438,197.14999389648438,197.85000610351562,41655.0,196.17221069335938
2017-02-08,208.0,194.0,198.0,196.3000030517578,20368.0,194.63534545898438
2017-02-09,203.0,196.0,196.10000610351562,200.9499969482422,26390.0,199.2458953857422
2017-02-10,211.0,200.0,202.10000610351562,207.75,115833.0,205.9882354736328
2017-02-13,209.89999389648438,200.85000610351562,207.0,201.85000610351562,39067.0,200.13827514648438
2017-02-14,208.0,199.0,203.3000030517578,206.0500030517578,14976.0,204.3026580810547
2017-02-15,208.4499969482422,202.0,205.0,205.4499969482422,20302.0,203.70774841308594
2017-02-16,209.5,204.5,204.5500030517578,208.39999389648438,57382.0,206.63272094726562
2017-02-17,228.0,208.60000610351562,228.0,215.8000030517578,189796.0,213.96998596191406
2017-02-20,218.0,211.14999389648438,212.0500030517578,212.5,61355.0,210.6979522705078
2017-02-21,220.0,211.1999969482422,211.8000030517578,218.89999389648438,58422.0,217.04367065429688
2017-02-22,222.0500030517578,216.0500030517578,220.0,216.64999389648438,38578.0,214.81275939941406
2017-02-23,219.0,213.5,216.5,213.89999389648438,34216.0,212.08607482910156
2017-02-27,218.4499969482422,211.0500030517578,214.5,211.6999969482422,26189.0,209.9047393798828
2017-02-28,217.64999389648438,210.25,213.60000610351562,211.4499969482422,10292.0,209.65684509277344
2017-03-01,217.5500030517578,213.14999389648438,216.75,215.1999969482422,9672.0,213.37506103515625
2017-03-02,221.9499969482422,214.0,215.0,219.0500030517578,23096.0,217.1924285888672
2017-03-03,222.8000030517578,215.0,218.3000030517578,216.39999389648438,21112.0,214.56488037109375
2017-03-06,216.9499969482422,212.9499969482422,216.39999389648438,215.39999389648438,8855.0,213.5733642578125
2017-03-07,217.0,213.0500030517578,217.0,214.10000610351562,6712.0,212.28439331054688
2017-03-08,216.10000610351562,212.0,213.5,214.0500030517578,6894.0,212.2348175048828
2017-03-09,215.6999969482422,213.0,215.6999969482422,213.8000030517578,2048.0,211.98692321777344
2017-03-10,215.8000030517578,210.6999969482422,213.5,212.85000610351562,20309.0,211.0449981689453
2017-03-14,215.6999969482422,210.60000610351562,212.85000610351562,211.0,9065.0,209.21067810058594
2017-03-15,216.85000610351562,210.0,210.0,212.10000610351562,15403.0,210.3013458251953
2017-03-16,219.0,213.0500030517578,214.85000610351562,214.85000610351562,27398.0,213.0280303955078
2017-03-17,219.60000610351562,211.0,219.60000610351562,211.6999969482422,12305.0,209.9047393798828
2017-03-20,219.75,211.0,211.10000610351562,218.10000610351562,21970.0,216.25047302246094
2017-03-21,219.4499969482422,213.4499969482422,219.4499969482422,214.89999389648438,10584.0,213.07760620117188
2017-03-22,216.39999389648438,211.0,216.39999389648438,213.14999389648438,9443.0,211.34243774414062
2017-03-23,218.5,214.0500030517578,214.89999389648438,216.0500030517578,26009.0,214.21786499023438
2017-03-24,215.9499969482422,211.5500030517578,215.35000610351562,214.39999389648438,64053.0,212.5818328857422
2017-03-27,218.0,212.4499969482422,216.89999389648438,216.10000610351562,13704.0,214.26744079589844
2017-03-28,218.5,214.5,215.10000610351562,217.85000610351562,6805.0,216.00259399414062
2017-03-29,220.0,212.0500030517578,217.85000610351562,215.25,14283.0,213.42462158203125
2017-03-30,217.5,210.89999389648438,214.0,215.5,8371.0,213.67251586914062
2017-03-31,219.89999389648438,213.0500030517578,217.60000610351562,214.60000610351562,19507.0,212.78016662597656
2017-04-03,219.0,214.0500030517578,214.0500030517578,214.89999389648438,11543.0,213.07760620117188
2017-04-05,218.89999389648438,214.10000610351562,216.5,217.6999969482422,15420.0,215.85385131835938
2017-04-06,222.35000610351562,217.89999389648438,217.9499969482422,219.5,115780.0,217.6385955810547
2017-04-07,222.85000610351562,215.0,219.89999389648438,217.39999389648438,20101.0,215.556396484375
2017-04-10,219.89999389648438,213.8000030517578,217.0,215.75,28084.0,213.92039489746094
2017-04-11,215.0,210.0,215.0,211.0,32808.0,209.21067810058594
2017-04-12,212.5,208.9499969482422,210.39999389648438,210.0,309158.0,208.21914672851562
2017-04-13,220.0,210.75,214.6999969482422,214.60000610351562,203225.0,212.78016662597656
2017-04-17,217.64999389648438,210.10000610351562,217.64999389648438,211.39999389648438,62249.0,209.60728454589844
2017-04-18,216.89999389648438,207.9499969482422,210.60000610351562,209.9499969482422,38678.0,208.16957092285156
2017-04-19,214.4499969482422,206.39999389648438,211.64999389648438,208.64999389648438,16446.0,206.88059997558594
2017-04-20,211.4499969482422,208.75,209.0,209.6999969482422,31469.0,207.92169189453125
2017-04-21,213.25,208.14999389648438,209.0,209.10000610351562,40334.0,207.32679748535156
2017-04-24,212.0,207.5,211.89999389648438,208.10000610351562,20765.0,206.3352813720703
2017-04-25,212.5,208.64999389648438,212.4499969482422,209.3000030517578,25222.0,207.5251007080078
2017-04-26,211.5500030517578,207.5,209.60000610351562,207.8000030517578,36761.0,206.03782653808594
2017-04-27,212.6999969482422,203.64999389648438,212.6999969482422,204.5,139629.0,202.7657928466797
2017-04-28,206.0,200.25,206.0,203.60000610351562,32040.0,201.87342834472656
2017-05-02,205.89999389648438,202.0,203.0,202.6999969482422,20838.0,200.98106384277344
2017-05-03,211.9499969482422,203.0,203.0,211.39999389648438,32690.0,209.60728454589844
2017-05-04,216.0,210.3000030517578,211.39999389648438,213.64999389648438,72691.0,211.83819580078125
2017-05-05,214.9499969482422,208.3000030517578,213.6999969482422,213.14999389648438,27730.0,211.34243774414062
2017-05-08,217.25,213.0,214.6999969482422,216.10000610351562,23644.0,214.26744079589844
2017-05-09,221.9499969482422,216.5500030517578,217.75,219.85000610351562,112764.0,217.9856414794922
2017-05-10,221.89999389648438,216.10000610351562,220.5,218.14999389648438,57570.0,216.300048828125
2017-05-11,219.8000030517578,214.64999389648438,218.5500030517578,217.64999389648438,47160.0,215.8042755126953
2017-05-12,219.0,214.85000610351562,217.5500030517578,218.75,24734.0,216.89495849609375
2017-05-15,221.0,212.8000030517578,219.85000610351562,219.1999969482422,27047.0,217.3411407470703
2017-05-16,223.39999389648438,216.64999389648438,221.0,217.6999969482422,51777.0,215.85385131835938
2017-05-17,218.4499969482422,214.3000030517578,217.0,216.85000610351562,27930.0,215.01107788085938
2017-05-18,219.5,207.3000030517578,214.0,209.39999389648438,120461.0,207.62423706054688
2017-05-19,213.75,204.5500030517578,210.0,205.3000030517578,30609.0,203.5590057373047
2017-05-22,208.0,202.0,208.0,203.1999969482422,22124.0,201.476806640625
2017-05-23,204.1999969482422,199.85000610351562,202.0,203.14999389648438,29727.0,201.42724609375
2017-05-24,204.75,202.5500030517578,203.0,203.6999969482422,28307.0,201.9725799560547
2017-05-25,205.9499969482422,202.75,204.0,205.64999389648438,26772.0,203.90603637695312
2017-05-26,207.9499969482422,204.89999389648438,204.9499969482422,206.1999969482422,9957.0,204.4513702392578
2017-05-29,205.5,203.5500030517578,204.0,204.75,7742.0,203.013671875
2017-05-30,209.89999389648438,203.0,205.0,207.39999389648438,19531.0,205.64120483398438
2017-05-31,214.6999969482422,207.0500030517578,209.89999389648438,213.60000610351562,32044.0,211.78863525390625
2017-06-01,214.75,212.25,214.0,214.39999389648438,4053.0,212.5818328857422
2017-06-02,215.0,210.10000610351562,215.0,210.60000610351562,3565.0,208.81407165527344
2017-06-05,214.0,210.10000610351562,214.0,212.25,7092.0,210.45008850097656
2017-06-06,211.0,207.25,210.10000610351562,209.14999389648438,5406.0,207.37635803222656
2017-06-07,209.3000030517578,204.0,207.8000030517578,205.6999969482422,33679.0,203.95562744140625
2017-06-08,208.4499969482422,203.0,203.0,207.1999969482422,15755.0,205.44290161132812
2017-06-09,211.0,207.75,208.0,209.75,12202.0,207.9712677001953
2017-06-12,221.0,208.89999389648438,213.89999389648438,220.25,109733.0,218.38223266601562
2017-06-13,222.75,217.10000610351562,220.0,220.0,79118.0,218.1343536376953
