Date,High,Low,Open,Close,Volume,Adj Close
2017-03-01,97.80000305175781,95.8499984741211,97.1500015258789,97.05000305175781,7629632.0,95.9254379272461
2017-03-02,98.5,92.69999694824219,97.1500015258789,94.3499984741211,5199139.0,93.25672149658203
2017-03-03,95.69999694824219,93.0,94.4000015258789,95.19999694824219,3211302.0,94.09687042236328
2017-03-06,97.5999984741211,95.19999694824219,95.9000015258789,97.05000305175781,7873490.0,95.9254379272461
2017-03-07,100.0,97.30000305175781,97.80000305175781,99.5,8074401.0,98.3470458984375
2017-03-08,100.5,98.44999694824219,99.69999694824219,99.5999984741211,3529077.0,98.44588470458984
2017-03-09,106.69999694824219,98.9000015258789,99.69999694824219,103.55000305175781,18917765.0,102.3501205444336
2017-03-10,104.94999694824219,102.8499984741211,104.0,103.75,5424110.0,102.54779815673828
2017-03-14,107.3499984741211,104.75,106.69999694824219,106.6500015258789,3693917.0,105.41419219970703
2017-03-15,109.80000305175781,106.69999694824219,107.05000305175781,107.80000305175781,6946978.0,106.55087280273438
2017-03-16,109.0,106.0999984741211,108.6500015258789,107.5999984741211,4038574.0,106.35317993164062
2017-03-17,108.4000015258789,105.5999984741211,108.0,106.19999694824219,4880354.0,104.96940612792969
2017-03-20,107.1500015258789,104.80000305175781,106.1500015258789,105.44999694824219,4868525.0,104.22809600830078
2017-03-21,107.9000015258789,104.94999694824219,105.5,107.3499984741211,1989751.0,106.1060791015625
2017-03-22,108.44999694824219,105.5,107.25,106.25,12039678.0,105.01882934570312
2017-03-23,108.9000015258789,106.0999984741211,106.0999984741211,108.1500015258789,2858330.0,106.89681243896484
2017-03-24,109.3499984741211,106.19999694824219,109.0999984741211,107.05000305175781,5790551.0,105.80956268310547
2017-03-27,111.0,106.25,106.5999984741211,109.75,5946065.0,108.478271484375
2017-03-28,110.9000015258789,108.19999694824219,110.0999984741211,108.69999694824219,3709403.0,107.44043731689453
2017-03-29,108.9000015258789,105.75,107.1500015258789,106.4000015258789,3636149.0,105.1670913696289
2017-03-30,111.0,105.0,106.75,108.55000305175781,12769280.0,107.29218292236328
2017-03-31,110.0,107.0,110.0,107.5,4243547.0,106.25434112548828
2017-04-03,110.0,101.30000305175781,107.5,102.80000305175781,11900931.0,101.60881042480469
2017-04-05,104.75,101.5999984741211,103.0,103.4000015258789,8172771.0,102.20185089111328
2017-04-06,104.19999694824219,102.25,103.4000015258789,103.4000015258789,2131616.0,102.20185089111328
2017-04-07,104.5,99.0999984741211,102.80000305175781,99.75,3559403.0,98.59414672851562
2017-04-10,103.25,97.8499984741211,99.75,102.1500015258789,7246422.0,100.96633911132812
2017-04-11,103.5,101.05000305175781,101.8499984741211,102.5,3728188.0,101.3122787475586
2017-04-12,103.1500015258789,100.0,102.0,100.6500015258789,3470985.0,99.48371887207031
2017-04-13,102.0999984741211,99.80000305175781,101.8499984741211,101.0999984741211,2119391.0,99.92850494384766
2017-04-17,101.5999984741211,99.9000015258789,101.0999984741211,100.25,1034504.0,99.0883560180664
2017-04-18,101.80000305175781,98.55000305175781,100.25,98.8499984741211,1933033.0,97.70457458496094
2017-04-19,101.5,98.25,99.3499984741211,98.8499984741211,1095413.0,97.70457458496094
2017-04-20,100.5,97.55000305175781,99.0,99.4000015258789,2762927.0,98.24820709228516
2017-04-21,101.19999694824219,97.5999984741211,99.9000015258789,98.94999694824219,3475482.0,97.80341339111328
2017-04-24,99.44999694824219,91.4000015258789,99.05000305175781,92.94999694824219,10153957.0,91.87294006347656
2017-04-25,96.19999694824219,93.6500015258789,94.0,95.5999984741211,4287505.0,94.49223327636719
2017-04-26,96.9000015258789,94.69999694824219,96.19999694824219,95.5,3994222.0,94.39339447021484
2017-04-27,96.3499984741211,94.25,95.44999694824219,94.75,4579873.0,93.65208435058594
2017-04-28,96.0,94.55000305175781,95.19999694824219,95.0999984741211,1712159.0,93.9980239868164
2017-05-02,96.5999984741211,94.0999984741211,95.5,95.1500015258789,2343786.0,94.04744720458984
2017-05-03,95.80000305175781,94.0999984741211,95.69999694824219,94.75,3220071.0,93.65208435058594
2017-05-04,96.44999694824219,94.4000015258789,94.80000305175781,95.5,3143776.0,94.39339447021484
2017-05-05,98.25,94.9000015258789,95.30000305175781,96.69999694824219,4542667.0,95.57948303222656
2017-05-08,97.5,96.0,96.30000305175781,96.55000305175781,1431176.0,95.43122863769531
2017-05-09,96.94999694824219,94.75,96.94999694824219,95.0999984741211,2172918.0,93.9980239868164
2017-05-10,97.0,91.5999984741211,95.5999984741211,92.19999694824219,6182955.0,91.13162994384766
2017-05-11,96.3499984741211,92.0,92.25,95.80000305175781,5491203.0,94.6899185180664
2017-05-12,98.94999694824219,95.5,96.0,97.94999694824219,6449554.0,96.81500244140625
2017-05-15,99.19999694824219,97.19999694824219,98.9000015258789,97.6500015258789,3776454.0,96.51847839355469
2017-05-16,100.75,97.55000305175781,98.0,100.0,8042569.0,98.84124755859375
2017-05-17,102.30000305175781,99.5999984741211,100.80000305175781,101.94999694824219,5384720.0,100.7686538696289
2017-05-18,101.8499984741211,98.5,100.8499984741211,100.0999984741211,5154297.0,98.9400863647461
2017-05-19,101.55000305175781,98.5999984741211,100.5999984741211,98.94999694824219,2635472.0,97.80341339111328
2017-05-22,100.80000305175781,96.4000015258789,100.30000305175781,97.55000305175781,2005033.0,96.41963958740234
2017-05-23,98.5,94.80000305175781,98.5,95.4000015258789,2593171.0,94.2945556640625
2017-05-24,96.69999694824219,88.94999694824219,94.25,91.1500015258789,7884006.0,90.09380340576172
2017-05-25,86.30000305175781,77.19999694824219,85.0,81.55000305175781,30715387.0,80.60504150390625
2017-05-26,87.80000305175781,81.55000305175781,82.0,87.0999984741211,20266117.0,86.09072875976562
2017-05-29,88.4000015258789,82.94999694824219,88.4000015258789,85.55000305175781,10784728.0,84.5586929321289
2017-05-30,86.1500015258789,84.0999984741211,85.3499984741211,85.0999984741211,4736348.0,84.11389923095703
2017-05-31,86.19999694824219,84.05000305175781,85.0,84.55000305175781,6457263.0,83.57028198242188
2017-06-01,85.4000015258789,82.25,84.5,83.5,6183857.0,82.53244018554688
2017-06-02,85.05000305175781,82.5,84.44999694824219,83.55000305175781,2425309.0,82.58187103271484
2017-06-05,84.30000305175781,83.25,84.0,83.8499984741211,1448670.0,82.87838745117188
2017-06-06,86.75,82.80000305175781,84.19999694824219,86.19999694824219,7551215.0,85.20115661621094
2017-06-07,86.25,83.9000015258789,85.94999694824219,85.1500015258789,4318417.0,84.16332244873047
2017-06-08,85.4000015258789,84.0,84.0,84.4000015258789,2041446.0,83.4220199584961
2017-06-09,84.5,82.69999694824219,84.4000015258789,83.19999694824219,2763862.0,82.23591613769531
2017-06-12,83.3499984741211,81.75,83.0999984741211,82.4000015258789,3073738.0,81.4451904296875
2017-06-13,83.6500015258789,82.05000305175781,83.0,82.75,2577008.0,81.7911376953125
2017-06-14,83.25,81.05000305175781,82.5,81.3499984741211,2565093.0,80.40735626220703
2017-06-15,81.4000015258789,80.0,81.19999694824219,80.1500015258789,4103544.0,79.22126007080078
2017-06-16,80.9000015258789,79.19999694824219,80.25,79.9000015258789,3278003.0,78.97415924072266
2017-06-19,80.6500015258789,77.80000305175781,80.05000305175781,78.75,3515996.0,77.83748626708984
2017-06-20,80.0,77.0999984741211,79.1500015258789,79.19999694824219,9203493.0,78.28226470947266
2017-06-21,79.8499984741211,77.80000305175781,79.0,78.5,2877253.0,77.59037780761719
2017-06-22,79.3499984741211,76.5,78.5,76.8499984741211,4021241.0,75.9594955444336
2017-06-23,77.0999984741211,73.5,76.9000015258789,73.80000305175781,5044296.0,72.9448471069336
2017-06-27,75.6500015258789,72.1500015258789,73.80000305175781,74.6500015258789,5108452.0,73.78499603271484
2017-06-28,76.8499984741211,74.69999694824219,75.0999984741211,75.44999694824219,5001919.0,74.57572174072266
2017-06-29,79.75,75.94999694824219,75.94999694824219,79.25,12930207.0,78.3316879272461
2017-06-30,80.9000015258789,78.0,79.4000015258789,80.0999984741211,5529175.0,79.17183685302734
2017-07-03,80.69999694824219,78.6500015258789,80.25,79.6500015258789,1598202.0,78.72705841064453
2017-07-04,81.80000305175781,79.30000305175781,80.5999984741211,80.94999694824219,3852152.0,80.0119857788086
2017-07-05,81.9000015258789,80.69999694824219,81.0,81.3499984741211,1513922.0,80.40735626220703
2017-07-06,81.8499984741211,79.19999694824219,81.8499984741211,79.69999694824219,2381860.0,78.77647399902344
2017-07-07,79.5,78.44999694824219,78.5,79.19999694824219,1801681.0,78.28226470947266
2017-07-10,81.9000015258789,79.9000015258789,80.0,80.94999694824219,1066112.0,80.0119857788086
2017-07-11,81.30000305175781,79.4000015258789,81.0999984741211,80.0999984741211,2837141.0,79.17183685302734
2017-07-12,80.5,78.94999694824219,80.0,80.19999694824219,2568924.0,79.27067565917969
2017-07-13,80.55000305175781,79.30000305175781,80.0999984741211,79.69999694824219,2589658.0,78.77647399902344
2017-07-14,79.94999694824219,78.69999694824219,79.80000305175781,79.1500015258789,1490038.0,78.23284912109375
2017-07-17,79.80000305175781,77.30000305175781,79.80000305175781,78.1500015258789,2474674.0,77.24443817138672
2017-07-18,79.8499984741211,77.5999984741211,78.44999694824219,78.44999694824219,3312445.0,77.54095458984375
2017-07-19,82.5999984741211,78.25,78.44999694824219,82.1500015258789,6865297.0,81.19808959960938
2017-07-20,84.3499984741211,82.19999694824219,82.94999694824219,83.0999984741211,4520210.0,82.13707733154297
2017-07-21,84.0,75.69999694824219,82.94999694824219,78.0999984741211,13488188.0,77.19501495361328
2017-07-24,81.6500015258789,77.25,77.94999694824219,79.8499984741211,6533777.0,78.92473602294922
2017-07-25,80.3499984741211,78.75,79.94999694824219,79.5999984741211,2304081.0,78.6776351928711
2017-07-26,80.80000305175781,78.8499984741211,79.5,79.25,3154340.0,78.3316879272461
2017-07-27,81.75,78.9000015258789,79.3499984741211,81.30000305175781,4003611.0,80.35794067382812
2017-07-28,82.80000305175781,80.0,80.0,81.5999984741211,3694693.0,80.65445709228516
2017-07-31,83.5999984741211,81.5,82.0,83.30000305175781,3628671.0,82.33476257324219
2017-08-01,83.3499984741211,80.5999984741211,82.94999694824219,81.0,2869644.0,80.06140899658203
2017-08-02,82.0,80.75,81.19999694824219,81.5999984741211,1786889.0,80.65445709228516
2017-08-03,81.75,78.80000305175781,81.69999694824219,79.1500015258789,4375287.0,78.23284912109375
2017-08-04,80.6500015258789,78.9000015258789,79.30000305175781,79.30000305175781,3238515.0,78.38111114501953
2017-08-07,79.5999984741211,75.9000015258789,79.5,76.80000305175781,5158746.0,75.91007995605469
2017-08-08,78.0,76.0999984741211,77.4000015258789,76.44999694824219,2935374.0,75.56413269042969
2017-08-09,76.55000305175781,73.94999694824219,76.55000305175781,74.19999694824219,2358918.0,73.34020233154297
2017-08-10,75.30000305175781,69.9000015258789,73.69999694824219,71.6500015258789,5557902.0,70.81975555419922
2017-08-11,71.69999694824219,69.6500015258789,71.5,71.25,4025546.0,70.42439270019531
2017-08-14,74.19999694824219,71.4000015258789,71.4000015258789,73.4000015258789,2847311.0,72.54947662353516
2017-08-16,74.55000305175781,71.1500015258789,74.5,72.0999984741211,3409508.0,71.26454162597656
2017-08-17,74.3499984741211,72.25,72.9000015258789,74.0,2749718.0,73.14252471923828
2017-08-18,78.80000305175781,72.3499984741211,74.05000305175781,78.1500015258789,14185432.0,77.24443817138672
2017-08-21,79.3499984741211,75.75,78.19999694824219,76.25,3839274.0,75.366455078125
2017-08-22,80.0,75.55000305175781,77.5,79.4000015258789,5235294.0,78.4799575805664
2017-08-23,81.1500015258789,79.0,79.69999694824219,80.30000305175781,3960840.0,79.3695297241211
2017-08-24,81.0999984741211,79.0,80.80000305175781,79.55000305175781,1491471.0,78.62821960449219
2017-08-28,80.80000305175781,77.05000305175781,80.80000305175781,78.25,3378128.0,77.34327697753906
2017-08-29,79.69999694824219,78.0999984741211,79.0999984741211,79.19999694824219,2845573.0,78.28226470947266
2017-08-30,80.6500015258789,79.19999694824219,79.30000305175781,80.25,1576765.0,79.32010650634766
2017-08-31,81.0,78.8499984741211,80.5,79.5,4826310.0,78.57879638671875
2017-09-01,81.55000305175781,79.1500015258789,79.1500015258789,81.3499984741211,2819334.0,80.40735626220703
2017-09-04,82.44999694824219,79.30000305175781,81.4000015258789,80.0999984741211,2827762.0,79.17183685302734
2017-09-05,81.4000015258789,79.69999694824219,80.75,80.80000305175781,1381985.0,79.86373138427734
2017-09-06,82.19999694824219,79.94999694824219,80.8499984741211,81.1500015258789,1691425.0,80.20967864990234
2017-09-07,81.80000305175781,78.4000015258789,80.4000015258789,79.05000305175781,2420072.0,78.1340103149414
2017-09-08,79.8499984741211,75.0,79.30000305175781,75.55000305175781,3595698.0,74.67456817626953
2017-09-11,78.30000305175781,75.55000305175781,78.0,77.1500015258789,3478513.0,76.25602722167969
2017-09-12,79.19999694824219,77.6500015258789,77.6500015258789,78.25,2210447.0,77.34327697753906
2017-09-13,80.1500015258789,78.1500015258789,78.5,79.05000305175781,2218956.0,78.1340103149414
2017-09-14,79.94999694824219,78.19999694824219,79.5,78.6500015258789,1964950.0,77.7386474609375
2017-09-15,78.8499984741211,76.8499984741211,78.25,77.30000305175781,3728705.0,76.40428924560547
2017-09-18,79.1500015258789,77.4000015258789,78.9000015258789,77.6500015258789,1252237.0,76.75022888183594
2017-09-19,78.4000015258789,77.5,78.0,77.6500015258789,1132186.0,76.75022888183594
2017-09-20,77.94999694824219,76.69999694824219,77.5999984741211,77.0,1187064.0,76.1077651977539
2017-09-21,77.44999694824219,76.19999694824219,77.44999694824219,76.5999984741211,1162263.0,75.71239471435547
2017-09-22,77.44999694824219,73.80000305175781,76.0,74.5999984741211,3217858.0,73.7355728149414
2017-09-25,77.0,73.6500015258789,75.55000305175781,76.69999694824219,4817468.0,75.81123352050781
2017-09-26,77.69999694824219,75.94999694824219,76.30000305175781,76.4000015258789,1256978.0,75.51471710205078
2017-09-27,77.0,73.80000305175781,76.44999694824219,74.3499984741211,2135256.0,73.48846435546875
2017-09-28,77.19999694824219,74.19999694824219,75.0,76.1500015258789,3852660.0,75.26761627197266
2017-09-29,77.0999984741211,74.30000305175781,76.9000015258789,74.8499984741211,4255031.0,73.98267364501953
2017-10-03,76.4000015258789,72.4000015258789,75.9000015258789,73.8499984741211,4875759.0,72.9942626953125
2017-10-04,73.94999694824219,70.0999984741211,73.94999694824219,70.75,6133227.0,69.93018341064453
2017-10-05,72.5,69.3499984741211,70.69999694824219,71.3499984741211,7938361.0,70.52323150634766
2017-10-06,72.0,71.0999984741211,71.4000015258789,71.5,2027206.0,70.67149353027344
2017-10-09,72.5,70.69999694824219,71.9000015258789,71.30000305175781,1307363.0,70.47381591796875
2017-10-10,74.5,71.1500015258789,71.30000305175781,74.1500015258789,3628348.0,73.29078674316406
2017-10-11,74.5999984741211,72.19999694824219,74.1500015258789,72.5999984741211,1766496.0,71.75874328613281
2017-10-12,73.55000305175781,71.05000305175781,72.5,72.0,2723330.0,71.16570281982422
2017-10-13,72.9000015258789,71.25,72.05000305175781,71.5999984741211,1114687.0,70.77033233642578
2017-10-16,72.9000015258789,70.19999694824219,71.5,72.1500015258789,4903624.0,71.31396484375
2017-10-17,72.5,71.3499984741211,72.4000015258789,72.05000305175781,1780617.0,71.21512603759766
2017-10-18,72.4000015258789,71.5,71.9000015258789,71.9000015258789,1016925.0,71.06686401367188
2017-10-19,72.5,70.69999694824219,72.44999694824219,71.19999694824219,482171.0,70.37496948242188
2017-10-23,72.44999694824219,68.4000015258789,71.30000305175781,68.94999694824219,5219411.0,68.15103912353516
2017-10-24,70.5999984741211,68.0,68.5999984741211,69.6500015258789,3162429.0,68.84293365478516
2017-10-25,76.5999984741211,70.55000305175781,70.9000015258789,75.44999694824219,6291402.0,74.57572174072266
2017-10-26,79.19999694824219,74.4000015258789,75.44999694824219,76.8499984741211,7208164.0,75.9594955444336
2017-10-27,79.1500015258789,77.0,77.5,77.94999694824219,3689685.0,77.0467529296875
2017-10-30,78.5,76.80000305175781,77.94999694824219,77.6500015258789,3214817.0,76.75022888183594
2017-10-31,78.5999984741211,76.6500015258789,77.75,77.6500015258789,3482862.0,76.75022888183594
2017-11-01,78.5999984741211,77.0,78.0,77.19999694824219,1200270.0,76.3054428100586
2017-11-02,77.9000015258789,75.44999694824219,77.9000015258789,76.05000305175781,1364879.0,75.16876983642578
2017-11-03,78.0,76.44999694824219,76.55000305175781,76.9000015258789,2269197.0,76.00892639160156
2017-11-06,80.9000015258789,76.05000305175781,76.5,79.0999984741211,7574154.0,78.18342590332031
2017-11-07,79.5999984741211,75.0,79.0999984741211,76.0,3806381.0,75.11934661865234
2017-11-08,77.3499984741211,75.0,76.4000015258789,75.4000015258789,2415812.0,74.52630615234375
2017-11-09,76.5,74.5,76.0,75.94999694824219,1487933.0,75.0699234008789
2017-11-10,79.5999984741211,75.5,76.0,77.0999984741211,4678548.0,76.20660400390625
2017-11-13,78.4000015258789,76.4000015258789,77.3499984741211,77.1500015258789,1831443.0,76.25602722167969
2017-11-14,77.69999694824219,74.25,77.4000015258789,76.0,9180787.0,75.11934661865234
2017-11-15,77.19999694824219,75.30000305175781,76.0999984741211,76.4000015258789,5354043.0,75.51471710205078
2017-11-16,77.1500015258789,75.80000305175781,76.5,76.6500015258789,1910833.0,75.7618179321289
2017-11-17,77.69999694824219,75.5,77.4000015258789,76.19999694824219,2481126.0,75.31703186035156
2017-11-20,77.1500015258789,76.05000305175781,76.19999694824219,76.75,1013155.0,75.86065673828125
2017-11-21,77.30000305175781,76.0999984741211,77.0,76.6500015258789,1044085.0,75.7618179321289
2017-11-22,77.0,76.0999984741211,76.6500015258789,76.69999694824219,981733.0,75.81123352050781
2017-11-23,79.5,76.44999694824219,76.80000305175781,79.0,4764105.0,78.08458709716797
2017-11-24,82.44999694824219,79.0999984741211,79.5,82.0,7529547.0,81.0498275756836
2017-11-27,86.0,81.44999694824219,81.9000015258789,85.5999984741211,7723995.0,84.60810852050781
2017-11-28,85.8499984741211,83.5999984741211,85.8499984741211,84.0,3638483.0,83.02664947509766
2017-11-29,84.80000305175781,82.5,84.55000305175781,83.1500015258789,2105542.0,82.1865005493164
2017-11-30,83.9000015258789,80.30000305175781,83.0,81.55000305175781,7617109.0,80.60504150390625
2017-12-01,84.5,80.0,82.0999984741211,80.3499984741211,5219775.0,79.4189453125
2017-12-04,81.80000305175781,78.75,81.0999984741211,79.3499984741211,2274331.0,78.43052673339844
2017-12-05,81.4000015258789,78.4000015258789,79.8499984741211,80.55000305175781,3343522.0,79.61663055419922
2017-12-06,83.25,78.19999694824219,79.4000015258789,81.80000305175781,14183286.0,80.85214233398438
2017-12-07,83.6500015258789,81.69999694824219,82.4000015258789,83.0,3765399.0,82.03823852539062
2017-12-08,83.94999694824219,81.55000305175781,83.0,82.55000305175781,2393914.0,81.59345245361328
2017-12-11,83.19999694824219,82.0,83.19999694824219,82.3499984741211,1485864.0,81.39576721191406
2017-12-12,82.4000015258789,79.8499984741211,82.1500015258789,80.19999694824219,1870257.0,79.27067565917969
2017-12-13,83.1500015258789,78.5999984741211,82.0,79.69999694824219,12543880.0,78.77647399902344
2017-12-14,81.1500015258789,78.25,81.1500015258789,79.30000305175781,4014738.0,78.38111114501953
2017-12-15,80.9000015258789,79.25,80.5999984741211,79.94999694824219,5367028.0,79.02357482910156
2017-12-18,82.0,77.5,81.5999984741211,79.94999694824219,12796204.0,79.02357482910156
2017-12-19,80.0999984741211,79.1500015258789,80.0,79.55000305175781,3967299.0,78.62821960449219
2017-12-20,81.0,79.4000015258789,79.69999694824219,79.5999984741211,6165798.0,78.6776351928711
2017-12-21,82.19999694824219,79.75,80.0,81.4000015258789,9148749.0,80.45677947998047
2017-12-22,82.80000305175781,80.25,82.5,80.55000305175781,8155399.0,79.61663055419922
2017-12-26,81.8499984741211,79.80000305175781,81.0,80.1500015258789,5025121.0,79.22126007080078
2017-12-27,81.5,79.69999694824219,80.1500015258789,80.05000305175781,3452248.0,79.12242126464844
2017-12-28,82.0,80.0,80.4000015258789,81.55000305175781,5968218.0,80.60504150390625
2017-12-29,82.9000015258789,81.80000305175781,81.94999694824219,82.0,3659799.0,81.0498275756836
2018-01-01,82.69999694824219,81.3499984741211,82.05000305175781,81.69999694824219,1836892.0,80.7532958984375
2018-01-02,86.9000015258789,81.69999694824219,81.9000015258789,85.0,23889886.0,84.01506042480469
2018-01-03,86.69999694824219,84.75,86.0,85.05000305175781,6189845.0,84.06448364257812
2018-01-04,85.5999984741211,84.25,85.4000015258789,84.55000305175781,2562783.0,83.57028198242188
2018-01-05,85.5,83.5,84.5,84.6500015258789,3580315.0,83.66912078857422
2018-01-08,85.94999694824219,84.69999694824219,85.5,85.44999694824219,3518553.0,84.45984649658203
2018-01-09,86.9000015258789,85.05000305175781,85.5999984741211,86.19999694824219,5385101.0,85.20115661621094
2018-01-10,86.6500015258789,84.0999984741211,86.5,84.69999694824219,4317213.0,83.71853637695312
2018-01-11,84.9000015258789,83.5,84.80000305175781,83.75,2510339.0,82.77954864501953
2018-01-12,82.80000305175781,77.0,82.80000305175781,78.0999984741211,34497213.0,77.19501495361328
2018-01-15,79.1500015258789,77.19999694824219,78.55000305175781,78.19999694824219,7710749.0,77.29385375976562
2018-01-16,78.55000305175781,71.94999694824219,78.30000305175781,72.4000015258789,16380634.0,71.56106567382812
2018-01-17,75.9000015258789,72.44999694824219,72.5,75.30000305175781,8255313.0,74.4274673461914
2018-01-18,76.30000305175781,71.30000305175781,76.19999694824219,72.75,9508981.0,71.90701293945312
2018-01-19,73.94999694824219,72.0999984741211,73.0,72.6500015258789,4671111.0,71.80816650390625
2018-01-22,73.19999694824219,70.5999984741211,73.05000305175781,71.0,7976597.0,70.17728424072266
2018-01-23,73.6500015258789,71.5999984741211,72.05000305175781,73.1500015258789,5410715.0,72.30237579345703
2018-01-24,73.44999694824219,70.8499984741211,73.30000305175781,71.4000015258789,5331586.0,70.5726547241211
2018-01-25,73.94999694824219,71.5,72.3499984741211,73.55000305175781,13219345.0,72.69773864746094
2018-01-29,75.75,73.9000015258789,74.5,75.0,5629389.0,74.13093566894531
2018-01-30,75.9000015258789,73.5999984741211,75.0,75.1500015258789,6279750.0,74.2791976928711
2018-01-31,75.9000015258789,74.6500015258789,75.1500015258789,75.19999694824219,3397963.0,74.32861328125
2018-02-01,78.9000015258789,73.69999694824219,75.5,77.3499984741211,6941568.0,76.45370483398438
2018-02-02,76.9000015258789,71.4000015258789,76.80000305175781,72.4000015258789,6052594.0,71.56106567382812
2018-02-05,75.80000305175781,70.05000305175781,71.5999984741211,75.0,6033600.0,74.13093566894531
2018-02-06,74.25,70.44999694824219,72.44999694824219,73.80000305175781,6810467.0,72.9448471069336
2018-02-07,77.25,74.0,74.5999984741211,75.0,17319868.0,74.13093566894531
2018-02-08,75.0,73.25,74.94999694824219,73.69999694824219,5739906.0,72.84600067138672
2018-02-09,74.5,71.55000305175781,72.5,73.8499984741211,4025485.0,72.9942626953125
2018-02-12,75.5,73.80000305175781,74.0,74.6500015258789,2243711.0,73.78499603271484
2018-02-14,75.9000015258789,73.0999984741211,75.1500015258789,73.44999694824219,6084619.0,72.59889221191406
2018-02-15,75.05000305175781,73.0999984741211,74.0,74.1500015258789,2917209.0,73.29078674316406
2018-02-16,75.05000305175781,71.5,74.1500015258789,72.4000015258789,3328255.0,71.56106567382812
2018-02-19,72.8499984741211,69.3499984741211,72.8499984741211,71.69999694824219,7550597.0,70.86917114257812
2018-02-20,73.1500015258789,70.75,71.5,72.8499984741211,4532724.0,72.00585174560547
2018-02-21,73.3499984741211,71.5999984741211,72.69999694824219,72.9000015258789,2053745.0,72.0552749633789
2018-02-22,75.1500015258789,72.0,72.25,74.3499984741211,5155386.0,73.48846435546875
2018-02-23,75.69999694824219,73.30000305175781,75.0,74.25,6277347.0,73.3896255493164
2018-02-26,74.94999694824219,73.19999694824219,74.3499984741211,73.3499984741211,2073719.0,72.50005340576172
2018-02-27,74.0,71.0,74.0,71.94999694824219,2572898.0,71.11627960205078
2018-02-28,74.0999984741211,71.1500015258789,72.0999984741211,73.5999984741211,3033084.0,72.74716186523438
2018-03-01,73.44999694824219,71.3499984741211,73.0,71.5999984741211,2382949.0,70.77033233642578
2018-03-05,72.25,70.05000305175781,72.25,70.4000015258789,2395031.0,69.58424377441406
2018-03-06,71.25,63.70000076293945,71.0,67.05000305175781,16502341.0,66.27306365966797
2018-03-07,68.0,65.5,67.5999984741211,67.3499984741211,5507001.0,66.569580078125
2018-03-08,69.0,65.44999694824219,67.94999694824219,68.1500015258789,4015178.0,67.36031341552734
2018-03-09,69.4000015258789,65.8499984741211,68.4000015258789,66.30000305175781,3002088.0,65.53175354003906
2018-03-12,67.0999984741211,64.5999984741211,66.5,65.80000305175781,2384001.0,65.03754425048828
2018-03-13,67.44999694824219,64.8499984741211,66.0,66.5999984741211,1882238.0,65.8282699584961
2018-03-14,72.4000015258789,66.0,66.0,71.44999694824219,6884670.0,70.6220703125
2018-03-15,72.55000305175781,68.80000305175781,72.4000015258789,69.3499984741211,5111209.0,68.54640197753906
2018-03-16,70.8499984741211,68.5,69.8499984741211,68.94999694824219,2937234.0,68.15103912353516
2018-03-19,69.55000305175781,66.0,69.25,67.25,2738775.0,66.47074127197266
2018-03-20,66.8499984741211,66.0,66.19999694824219,66.4000015258789,5586421.0,65.6305923461914
2018-03-21,67.8499984741211,65.5,66.4000015258789,66.0,2212734.0,65.23522186279297
2018-03-22,68.0,65.6500015258789,66.0,67.25,4160585.0,66.47074127197266
2018-03-23,70.80000305175781,65.4000015258789,66.94999694824219,70.1500015258789,7071645.0,69.3371353149414
2018-03-26,73.05000305175781,68.69999694824219,69.4000015258789,72.25,7126557.0,71.41280364990234
2018-03-27,73.0999984741211,71.19999694824219,72.5,72.05000305175781,3352015.0,71.21512603759766
2018-03-28,72.5,70.1500015258789,70.3499984741211,71.25,3362456.0,70.42439270019531
2018-04-02,73.0,71.30000305175781,72.80000305175781,72.69999694824219,2137234.0,71.85758209228516
2018-04-03,73.80000305175781,71.69999694824219,71.80000305175781,72.25,3122455.0,71.41280364990234
2018-04-04,72.80000305175781,69.80000305175781,72.25,70.6500015258789,5647565.0,69.83134460449219
2018-04-05,72.0999984741211,70.6500015258789,71.19999694824219,71.5999984741211,1789142.0,70.77033233642578
2018-04-06,72.3499984741211,70.5,72.0,72.0999984741211,2198656.0,71.26454162597656
2018-04-09,73.1500015258789,71.5999984741211,72.0,72.69999694824219,1351032.0,71.85758209228516
2018-04-10,74.5999984741211,71.0999984741211,73.0999984741211,74.1500015258789,7304898.0,73.29078674316406
2018-04-11,74.30000305175781,72.0,74.30000305175781,73.94999694824219,4996158.0,73.09310150146484
2018-04-12,82.3499984741211,74.69999694824219,75.5,80.25,39028071.0,79.32010650634766
2018-04-13,81.69999694824219,77.30000305175781,79.4000015258789,79.1500015258789,21686255.0,78.23284912109375
2018-04-16,81.5,77.3499984741211,78.69999694824219,80.5999984741211,9327765.0,79.66604614257812
2018-04-17,80.5999984741211,78.44999694824219,80.5999984741211,79.1500015258789,5134722.0,78.23284912109375
2018-04-18,79.25,77.30000305175781,78.69999694824219,77.5999984741211,4588318.0,76.7008056640625
2018-04-19,77.9000015258789,76.8499984741211,77.5,77.55000305175781,3060375.0,76.6513900756836
2018-04-20,79.19999694824219,76.8499984741211,77.5999984741211,78.4000015258789,10870327.0,77.49153900146484
2018-04-23,80.0,77.0999984741211,78.30000305175781,77.75,5095979.0,76.84907531738281
2018-04-24,78.5,75.5,77.4000015258789,75.80000305175781,6373675.0,74.92166900634766
2018-04-25,76.1500015258789,74.30000305175781,75.05000305175781,74.9000015258789,3355256.0,74.03209686279297
2018-04-26,75.25,74.0999984741211,74.94999694824219,74.75,3973166.0,73.88383483886719
